Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	0.3234652419176628	0.7091972649219509	0.4561005208519255	0.648317695653142	0.7203529951701578
Glomerellales	Glomerellales	11.276630693724522	-0.2620794889725539	0.9238207212821432	-0.2836908535768949	0.7766473046762531	0.7766473046762531
Helotiales	Helotiales	7.501253158204973	-1.4543394143186656	0.8380279481081481	-1.7354306829525716	0.08266454931462086	0.2514557686864032
Hypocreales	Hypocreales	94.78478322613206	-1.059418187926909	1.0946562610362214	-0.9678090060198847	0.3331397651608552	0.47591395022979316
Magnaporthales	Magnaporthales	6.375813337996084	1.5057407346449385	0.7826217856981865	1.923969869177164	0.05435836034813561	0.2514557686864032
Malasseziales	Malasseziales	212.53648702618037	-4.30912789914075	1.7990665008751712	-2.395202121235951	0.016611205496524114	0.16611205496524115
Mycosphaerellales	Mycosphaerellales	5.560012683464512	0.8264864001348746	0.7250641859830023	1.1398803252354406	0.25433616289816136	0.42389360483026894
Saccharomycetales	Saccharomycetales	118.83846740405104	-5.556807820307283	1.1642079741815907	-4.773037072017635	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	0.4164039671389149	0.726269863302043	0.5733460634669619	0.5664104022194775	0.7080130027743469
Sordariales	Sordariales	11.570723263221542	1.3505460210800908	0.8224820185331174	1.6420371395945732	0.10058230747456126	0.2514557686864032
Tremellales	Tremellales	4.960279907886573	-1.4354572355023605	0.6608878224694409	-2.1720134441858856	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	-2.4242427538090294	1.9948128104894338	-1.2152733033703718	0.2242618704977442	0.42389360483026894
