Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	6.822713234087143	-0.9618184728151173	0.576369382046786	-1.668753585416935	0.09516622467378422	0.27489218653242375
Glomerellales	Glomerellales	11.276630693724522	1.6771223411216865	1.00683747573668	1.6657329326111687	0.09576661952819751	0.27489218653242375
Helotiales	Helotiales	7.501253158204973	-0.2460143031163205	1.1938305228281616	-0.20607137982493307	0.8367351545507205	0.8367351545507205
Hypocreales	Hypocreales	94.78478322613206	0.9658725220236071	1.204966958034682	0.8015759399734568	0.422798299885928	0.52849787485741
Magnaporthales	Magnaporthales	6.375813337996084	1.3283660612260746	1.0556710593679144	1.2583143673763653	0.20827808719443835	0.40232796260712606
Malasseziales	Malasseziales	212.53648702618037	1.7975862054419731	1.9211611608325425	0.9356769448029973	0.3494395445366978	0.4991993493381397
Mycosphaerellales	Mycosphaerellales	5.560012683464512	-0.6946594093655349	0.5929644172712842	-1.1715026890858524	0.24139677756427563	0.40232796260712606
Saccharomycetales	Saccharomycetales	118.83846740405104	2.214147795653398	1.482821564619583	1.49319907970278	NA	NA
Schizosaccharomycetales	Schizosaccharomycetales	5.193785696500821	-0.5142362414717158	0.8379035936408382	-0.613717670355451	0.5394019095466231	0.5993354550518035
Sordariales	Sordariales	11.570723263221542	1.7948323266616821	1.1229022255980134	1.5983870062291712	0.1099568746129695	0.27489218653242375
Tremellales	Tremellales	4.960279907886573	-2.1728963845595	0.5999877650942935	-3.62156782350055	NA	NA
Ustilaginales	Ustilaginales	1661.4520995042096	4.485785086977454	2.1766482222823136	2.060868192230854	0.039315616566195796	0.27489218653242375
