Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0648018158393413	-0.015359806343140535	0.8004406349479014	-0.019189188645002093	0.9846901822277598	0.9848331378735254
Acidianus brierleyi	Acidianus brierleyi	1.2890851866535804	0.7051756435402392	0.6293287205097008	1.1205203585323567	0.2624920820024769	0.9848331378735254
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9844383284615243	-0.53259758722247	0.5714253135035169	-0.9320510916063786	0.35131012202458284	0.9848331378735254
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1914907532547994	0.024628983221110925	0.5563687687704287	0.044267371936675765	0.9646912795902145	0.9848331378735254
Aciduliprofundum boonei	Aciduliprofundum boonei	1.082918558832907	0.09230239487501046	0.7600163810387076	0.12144790188451149	0.9033362774256681	0.9848331378735254
Aeropyrum pernix	Aeropyrum pernix	1.063679238843426	-0.13026909261286407	0.7920653563055643	-0.16446760557800313	0.8693630464665872	0.9848331378735254
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Archaeoglobus profundus	Archaeoglobus profundus	1.1387133513278136	-0.20675041800402894	0.7403652831481042	-0.27925460946103026	0.7800494375189356	0.9848331378735254
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2328119202799723	0.57010878666027	0.6511095728627827	0.8755957682416333	0.3812498267462399	0.9848331378735254
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1012653044826255	-0.014702685540804337	0.7523090203328388	-0.019543412538506492	0.98440760544923	0.9848331378735254
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4396146775865188	-0.01334444471255113	0.6298331268173678	-0.021187270317111484	0.983096268819895	0.9848331378735254
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.6639219322034968	-0.7732965669696242	0.6579974727599348	-1.1752272599559899	0.2399038069650114	0.9848331378735254
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1014339866985157	0.5693389769580565	0.7250551293310963	0.7852354309710261	0.43231554543659356	0.9848331378735254
