Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0648018158393413	-0.27314692669645124	0.9328975550232607	-0.2927941286003699	0.7696795163858203	0.9919072990792717
Acidianus brierleyi	Acidianus brierleyi	1.2890851866535804	-0.010004237845633911	0.9727146296770474	-0.010284864173324334	0.991794010335857	0.9919072990792717
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9844383284615243	0.7224205547239312	0.9199854819821455	0.7852521250307638	0.4323057593885357	0.9919072990792717
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1914907532547994	0.9844184329823618	0.9133423344752528	1.0778197788761699	0.2811141910486514	0.9919072990792717
Aciduliprofundum boonei	Aciduliprofundum boonei	1.082918558832907	-0.010005501564554044	0.9692935307662706	-0.01032246811411631	0.9917640083247076	0.9919072990792717
Aeropyrum pernix	Aeropyrum pernix	1.063679238843426	-0.010005484796307446	0.9693374657804512	-0.010321982951779999	0.9917643954076232	0.9919072990792717
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Archaeoglobus profundus	Archaeoglobus profundus	1.1387133513278136	-0.010005432584431567	0.9695414989825346	-0.010319756910799139	0.9917661714367594	0.9919072990792717
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2328119202799723	-0.010005522886228118	0.9693045156949474	-0.010322373128587576	0.991764084108157	0.9919072990792717
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1012653044826255	-0.010005620945512866	0.9690042535130582	-0.01032567288454945	0.9917614514241272	0.9919072990792717
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4396146775865188	-0.010001064853787335	0.9813619213405013	-0.010191005618117196	0.9918688947033116	0.9919072990792717
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.6639219322034968	0.5725689854260482	0.9420496034767756	0.60779069734003	0.5433262999309221	0.9919072990792717
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1014339866985157	-0.01000528838042361	0.96982750513888	-0.010316564881288704	0.9917687181722513	0.9919072990792717
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2329443580165362	-0.2726086631055063	0.934505863710617	-0.2917142349680574	0.7705051244614424	0.9919072990792717
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2320205640855486	-0.01000342852873838	0.974826897624712	-0.010261748576196439	0.9918124529406692	0.9919072990792717
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4002055697234217	-0.009999436385461528	0.9858586384145385	-0.010142870383062889	0.9919072990792717	0.9919072990792717
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	217.9107703378898	1.4793255003353993	1.266923908320937	1.1676514198046508	0.24294739998018675	0.9919072990792717
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	0.2113292402906775	0.943149679712872	0.2240675524112075	0.8227047400032022	0.9919072990792717
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	-0.010005214664871361	0.9700933036246312	-0.010313662229692896	0.9917710340299363	0.9919072990792717
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	-0.01000564089057058	0.9690148163259474	-0.010325580911659646	0.9917615248039641	0.9919072990792717
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	-0.010005881658592107	0.9682978145142899	-0.01033347541284205	0.99175522623939	0.9919072990792717
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	0.40297320797581176	0.9237416658949794	0.4362401555042836	0.6626624963182925	0.9919072990792717
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	0.5724931239600775	0.9079473716604645	0.6305355814986231	0.5283442306187887	0.9919072990792717
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	0.14036613659292624	0.8852760841240856	0.15855634090895837	0.8740184284548775	0.9919072990792717
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	-0.010004690625014332	0.9715158128095982	-0.010298021394094482	0.9917835129484653	0.9919072990792717
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.010005426877300608	0.9695565231991549	-0.010319591109847457	0.9917663037197348	0.9919072990792717
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.010005767804383902	0.9686416896709427	-0.010329689410521823	0.9917582468709707	0.9919072990792717
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.010005484796307406	0.969337465780451	-0.01032198295177996	0.9917643954076232	0.9919072990792717
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.010005458679727013	0.9694062000550894	-0.010321224146450087	0.9917650008144311	0.9919072990792717
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.01000547604423901	0.9693604981519007	-0.010321728668864254	0.991764598285228	0.9919072990792717
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.21187836106841268	0.9474898363652441	0.22362072176016096	0.823052438323014	0.9919072990792717
