Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.07018830758340723	0.8442091421804402	-0.08314089966157376	0.9337395051763134	0.9649374048071305
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.04500967807496601	0.8521308133974094	0.05282015081172142	0.9578752058851329	0.9649374048071305
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.045009649569597736	0.8522151584244457	0.05281488967270948	0.9578793978155489	0.9649374048071305
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.06989960940420584	0.8442671034521543	-0.08279324057326265	0.9340159439168836	0.9649374048071305
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.06989960940420584	0.8442671034521543	-0.08279324057326265	0.9340159439168836	0.9649374048071305
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.045009649569597736	0.8522151584244457	0.05281488967270948	0.9578793978155489	0.9649374048071305
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.2755376894790314	0.832274740054288	-0.33106578419171834	0.7405947958941195	0.9649374048071305
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.04500967807496601	0.8521308133974094	0.05282015081172142	0.9578752058851329	0.9649374048071305
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.06987278250941123	0.8500546018611725	-0.08219799334822325	0.934489269123566	0.9649374048071305
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.045009649569597736	0.8522151584244457	0.05281488967270948	0.9578793978155489	0.9649374048071305
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.4564360420078041	0.8224570976445926	-0.5549663846478753	0.5789176534108682	0.9649374048071305
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.0450088693532565	0.8529968480091608	0.052765575228448124	0.9579186902608202	0.9649374048071305
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.04500973495073109	0.8520750415889959	0.052823674857081226	0.957872398023666	0.9649374048071305
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.17683439914919408	0.8370712302785881	-0.2112537054825565	0.832689305325635	0.9649374048071305
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.10520432187858653	0.7876952898981774	-0.13355966860254542	0.8937507781641627	0.9649374048071305
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.012618877746303797	0.7926808562687396	-0.01591924120093253	0.9872988196886066	0.9872988196886066
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.2758329106819004	0.8306111632814773	-0.33208428067854684	0.7398256194463508	0.9649374048071305
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.5390818364183027	0.8175053894414724	-0.6594229755312176	0.5096241923733058	0.9649374048071305
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.5372470601971727	0.8211303984925528	-0.6542773975771222	0.5129331050285602	0.9649374048071305
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.04501036165837811	0.8512876321319098	0.05287327098322463	0.9578328812632816	0.9649374048071305
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.3695077991054364	0.8251792651034215	-0.44779094038326955	0.6543040823569961	0.9649374048071305
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-1.2720303487858744	0.8047131272669812	-1.580725236962427	0.11394087538365097	0.9649374048071305
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.27582188439182165	0.8317803207988443	-0.3316042439269559	0.7401881145613665	0.9649374048071305
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.45600578537673864	0.81992114763056545	-0.5561580972688884	0.578102781746784	0.9649374048071305
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.17739441065824796	0.8371483535999085	-0.21190319481059225	0.8321825580976108	0.9649374048071305
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.689491561155843	0.8143059155208984	-0.8467230165149744	0.39714952649534785	0.9649374048071305
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.27610730280749707	0.8309864114659732	-0.33226452201595713	0.7396895268586587	0.9649374048071305
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-1.462318124744907	0.75571441234786	-1.9350142075519834	0.05298855225010591	0.9649374048071305
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.045009649569597736	0.8522151584244457	0.05281488967270948	0.9578793978155489	0.9649374048071305
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.3706077729523897	0.8278574295602551	-0.44767101160069406	0.6543906455949557	0.9649374048071305
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.07018815046896591	0.8442685708142195	-0.08313486122227183	0.933744306531836	0.9649374048071305
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-1.8867342579624742	0.790882053320954	-2.3856076263710637	0.01705093235562559	0.6200669336318964
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.045009649569597736	0.8522151584244457	0.05281488967270948	0.9578793978155489	0.9649374048071305
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.06990215445947812	0.8437549212876114	-0.08284651466423923	0.9339735828716195	0.9649374048071305
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.539013314770811	0.8165078309871545	-0.6601446971049209	0.5091609776497803	0.9649374048071305
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.07018832529883284	0.8441884321222546	-0.08314296030138948	0.9337378666964788	0.9649374048071305
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.3689523788921349	0.8265270792010825	-0.4463887368926408	0.6553164672636353	0.9649374048071305
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-0.6173119316811583	0.8244875556074908	-0.7487219515718665	0.454024810015741	0.9649374048071305
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.6150366092926419	0.816957897493309	-0.7528375834051829	0.45154751913557895	0.9649374048071305
