Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0648018158393413	-0.26019888265982966	0.8103883174873149	-0.3210792616885208	0.748150325723598	0.9974028596256318
Acidianus brierleyi	Acidianus brierleyi	1.2890851866535804	0.0029423021821495584	0.8550639417220406	0.0034410317621673555	0.9972544593019226	0.9974028596256318
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9844383284615243	0.002941096509723128	0.872196678920903	0.0033720565335812838	0.9973094932525555	0.9974028596256318
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1914907532547994	0.0029406993374135335	0.8821045443705235	0.003333731082308434	0.9973400723665259	0.9974028596256318
Aciduliprofundum boonei	Aciduliprofundum boonei	1.082918558832907	0.0029425553060220514	0.8520566228834542	0.003453473897150306	0.9972445319735025	0.9974028596256318
Aeropyrum pernix	Aeropyrum pernix	1.063679238843426	0.002942553624922295	0.8520952439192988	0.0034533153962786134	0.9972446584381467	0.9974028596256318
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Archaeoglobus profundus	Archaeoglobus profundus	1.1387133513278136	0.002942456054503936	0.8522746026630325	0.003452474173593681	0.997245329632738	0.9974028596256318
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2328119202799723	0.0029424655212355036	0.8520662826960604	0.003453329372364224	0.9972446472869103	0.9974028596256318
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1012653044826255	0.0029425351465342258	0.8518023351975813	0.0034544811923433913	0.9972437282730138	0.9974028596256318
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4396146775865188	0.002941808391470892	0.8626653425514014	0.0034101386092204185	0.9972791083270683	0.9974028596256318
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.6639219322034968	0.0029408870100088628	0.8802353221169587	0.003341023628699714	0.9973342537887554	0.9974028596256318
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1014339866985157	0.002942568317804186	0.8525260112732028	0.0034515877274050736	0.9972460369102518	0.9974028596256318
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2329443580165362	-0.2596613301042681	0.8118370556023944	-0.31984414644832365	0.7490864800064884	0.9974028596256318
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2320205640855486	0.0029422726083911293	0.8569207270483258	0.003433541184755589	0.9972604358826843	0.9974028596256318
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4002055697234217	0.0029415981650878346	0.86661817952398	0.0033943416311709605	0.9972917124190134	0.9974028596256318
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	217.9107703378898	-3.1308936338626983	1.1286508606076047	-2.774014306051381	0.0055369243271768545	0.7751694058047597
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	0.0029425372713370334	0.851756563317881	0.0034546693246188228	0.9972435781660716	0.9974028596256318
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	0.0029424617645550186	0.8527596649953043	0.0034505170510981207	0.9972468911812596	0.9974028596256318
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	0.0029424507505687305	0.8518116237389686	0.003454344444905606	0.9972438373810322	0.9974028596256318
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	0.0029425954011112563	0.85118133930584	0.003457072265600909	0.9972416609080104	0.9974028596256318
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	0.0029424375224235758	0.8521103961916375	0.003453117736357049	0.9972448161470061	0.9974028596256318
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	0.002942327550535485	0.8520891918020008	0.003453074606325004	0.9972448505595877	0.9974028596256318
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	-0.25966724315587414	0.8102948093667257	-0.32046020800603836	0.7486194904872063	0.9974028596256318
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	0.002942350333077657	0.8540101227001956	0.003445334258772695	0.9972510264266575	0.9974028596256318
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	0.0029424554001401646	0.8522878096906261	0.003452419906379106	0.9972453729314527	0.9974028596256318
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	0.0029425200800495947	0.8514836249111266	0.00345575651012281	0.9972427107227212	0.9974028596256318
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	0.002942553624922305	0.8520952439192986	0.003453315396278626	0.9972446584381467	0.9974028596256318
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	0.0029425506033832947	0.8521556647388336	0.003453066998369505	0.9972448566298217	0.9974028596256318
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	0.0029425526122082986	0.8521154905104872	0.0034532321557086913	0.9972447248541163	0.9974028596256318
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.002942432412715187	0.855521593398861	0.0034393432444239512	0.9972558065361885	0.9974028596256318
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.002942590834278287	0.8520327641137724	0.003453612300154882	0.9972444215445405	0.9974028596256318
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	0.002942551605046401	0.8521356304002556	0.0034531493580009774	0.997244790916735	0.9974028596256318
Halobellus limi	Halobellus limi	1.0826793218935562	0.002942530883465549	0.8518939725978613	0.0034541045929603947	0.9972440287540544	0.9974028596256318
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.002942607148456818	0.8516759228170242	0.0034550784748308703	0.9972432517133826	0.9974028596256318
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	0.0029425063875283663	0.8517827077283135	0.0034545270299933283	0.9972436917000788	0.9974028596256318
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.0029425863260832898	0.8521314521790547	0.003453207035790737	0.9972447448967915	0.9974028596256318
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.002942469564665346	0.8525875419378097	0.003451222801095044	0.9972463280775862	0.9974028596256318
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	0.0029424817673680092	0.8523171780196647	0.0034523318821342826	0.99724544316422	0.9974028596256318
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.002942558141083999	0.8519965646619673	0.0034537206640633225	0.9972443350831666	0.9974028596256318
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	0.0029423995902724998	0.8529393451023186	0.0034497172714192583	0.9972475293093195	0.9974028596256318
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.0029425863260832447	0.852131452179054	0.0034532070357906875	0.9972447448967915	0.9974028596256318
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.2596665614437023	0.8104936376025939	-0.3203807524162498	0.7486797145659583	0.9974028596256318
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	0.002939991991692392	0.9032126641512684	0.0032550384957844296	0.9974028596256318	0.9974028596256318
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	0.0029425319255609933	0.8518730859063738	0.0034541905058899773	0.9972439602058633	0.9974028596256318
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.0029418634299047623	0.8614283110795621	0.003415099541153866	0.9972751500991203	0.9974028596256318
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	0.002942478131536569	0.8530501948589766	0.003449361068398806	0.9972478135165191	0.9974028596256318
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.0029425863260832447	0.852131452179054	0.0034532070357906875	0.9972447448967915	0.9974028596256318
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.0029425888736526492	0.8520756797797299	0.0034534360544280973	0.9972445621674462	0.9974028596256318
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	0.002942528792307469	0.8519358991176783	0.0034539321507110433	0.997244166342242	0.9974028596256318
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.002941859541816639	0.8593685256893208	0.00342328052968533	0.9972686226528348	0.9974028596256318
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.00294143940569594	0.8694745112696816	0.0033830082050370826	0.9973007551328271	0.9974028596256318
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.002942567988487397	0.8498448466331591	0.003462476709890053	0.9972373488111604	0.9974028596256318
