Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-0.27769835927809744	0.7237399042798374	-0.3836991129491792	0.7012014701517695	0.9723944374927614
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.04683973299976386	0.8903752974958906	-0.052606730141207717	0.95804525452092	0.9723944374927614
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.04684777741525578	0.9003623969141987	-0.05203213458915722	0.958503088385722	0.9723944374927614
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	0.17545808320081285	0.863379231962831	0.20322249679543652	0.8389611298061918	0.9723944374927614
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.1754597096754311	0.8623874294973903	0.20345810209419576	0.8387769904303144	0.9723944374927614
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.2381782342346289	0.869606601493201	-0.2738919343823439	0.7841676700986262	0.9723944374927614
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.0468397870593761	0.8904409496923255	-0.05260291215892607	0.958048296617975	0.9723944374927614
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-0.2794072421108271	0.782679786709982	-0.35698793664433814	0.7211008366951854	0.9723944374927614
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.3168684167058562	0.7613640302247197	0.4161851678392676	0.6772745122749577	0.9723944374927614
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.8277161283057596	0.7945487572019622	1.0417436573944157	0.2975305423606854	0.9723944374927614
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	0.3685694439335628	0.8437182887006472	0.4368394627324854	0.6622277774678833	0.9723944374927614
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.36801116977786125	0.8432914251593848	0.4363985673260059	0.6625475782456566	0.9723944374927614
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.23410193985614156	0.7610109009623823	-0.3076196931740318	0.7583717334212108	0.9723944374927614
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.6897776918411167	0.811330462023669	0.8501809362865926	0.3952244988750408	0.9723944374927614
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	1.399848657513188	0.6886277483424313	2.03280896083945	0.042071827474220946	0.9723944374927614
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.7629415449614321	0.7255796272655339	1.0514925120440641	0.2930324466859635	0.9723944374927614
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.36801910653467634	0.8398801552264831	0.4381805002112901	0.661255442924078	0.9723944374927614
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	0.5378646434374257	0.8216693149274374	0.6545998903280514	0.5127253947257842	0.9723944374927614
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.1754587955767491	0.8629450873095019	0.2033255628394573	0.8388805765552457	0.9723944374927614
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	1.2748687846733604	0.7644439379226466	1.6677073640452664	0.09537383284873452	0.9723944374927614
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.17545869147942886	0.863009168894249	0.20331034455200456	0.838892470594585	0.9723944374927614
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	1.2555584389114844	0.6955925017635958	1.8050200882386722	0.07107153860949686	0.9723944374927614
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.046839827099557745	0.8904815950806108	-0.052600556101687394	0.9580501738807338	0.9723944374927614
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.04684081210082021	0.8916873480397859	-0.05253053349225073	0.9581059667048334	0.9723944374927614
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	1.6356278206175707	0.7284954783537941	2.2452134147951806	0.024754435325418715	0.9723944374927614
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.04684009451454059	0.890828393106263	-0.05258037897873024	0.9580662506480251	0.9723944374927614
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	1.3454579506215771	0.7246603497289673	1.8566738902229112	0.06335756436350373	0.9723944374927614
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	0.7352827864311993	0.6386115459169469	1.1513772200523675	0.2495770812962951	0.9723944374927614
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.4984640213924797	0.7880282416195294	0.6325458848632798	0.5270302353286762	0.9723944374927614
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.1754597096754311	0.8623874294973903	0.20345810209419576	0.8387769904303144	0.9723944374927614
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.36801862519095146	0.8400870594902982	0.43807200817286435	0.6613340850989395	0.9723944374927614
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.17546009005956997	0.8621571169363711	0.20351289412660417	0.8387341685042498	0.9723944374927614
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.4980145667353176	0.8028888499662098	0.6202783445756868	0.5350745496119858	0.9723944374927614
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.36801993978749165	0.839523311313491	0.43836774372792525	0.6611197252854563	0.9723944374927614
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	1.378855099956624	0.634567574872877	2.172905068830298	0.029787462903342467	0.9723944374927614
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	1.094786118756544	0.7043660707882085	1.5542857104565568	0.12011628050298907	0.9723944374927614
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	1.0739986865766635	0.6297928214593141	1.7053206228804976	0.08813464339003148	0.9723944374927614
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.015880424761718484	0.8404494890351977	-0.0188951566618817	0.9849247432763467	0.9849247432763467
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.4979529906175955	0.7849084953986568	0.6344089706465517	0.525813956725983	0.9723944374927614
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.46672349785605177	0.7557151621490703	0.6175918139961669	0.5368444420219882	0.9723944374927614
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.17545878746627475	0.86295070708046	0.20332422932926028	0.8388816187750359	0.9723944374927614
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.17667213523931904	0.81744932667934	0.21612610038716448	0.8288894552996137	0.9723944374927614
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.2381782342346289	0.869606601493201	-0.2738919343823439	0.7841676700986262	0.9723944374927614
Natrialba magadii	Natrialba magadii	1.082918558832907	0.17602028879321524	0.8622396799737462	0.2041431087914845	0.8382416676457991	0.9723944374927614
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.1754597096754311	0.8623874294973903	0.20345810209419576	0.8387769904303144	0.9723944374927614
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.04683993082088945	0.890607495737654	-0.05259323668963042	0.9580560058541432	0.9723944374927614
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.04683993082088945	0.890607495737654	-0.05259323668963042	0.9580560058541432	0.9723944374927614
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.04684050862794172	0.8913251302689943	-0.05255154043935198	0.9580892287051547	0.9723944374927614
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.1754597096754311	0.8623874294973903	0.20345810209419576	0.8387769904303144	0.9723944374927614
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.6897633945984224	0.8155883966135832	0.8457248747804644	0.3977062431643431	0.9723944374927614
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.6363875104516978	0.7745805614257626	0.8215898282811355	0.41131038033337464	0.9723944374927614
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.40684315937161736	0.8539334754483233	-0.47643425520708244	0.6337650352224965	0.9723944374927614
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.2381782342346289	0.869606601493201	-0.2738919343823439	0.7841676700986262	0.9723944374927614
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.01637227367430191	0.8401834966431737	-0.019486545188896063	0.9844529703904042	0.9849247432763467
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.23456244898994175	0.7496632658366295	-0.31289041317526534	0.7543639213346527	0.9723944374927614
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.17671587321530716	0.8223172842852505	0.21489986479963963	0.8298453903026627	0.9723944374927614
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.3685593948626693	0.8394529568449565	0.4390471102131584	0.6606274011787155	0.9723944374927614
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.3680175887966309	0.8405253220301302	0.43784235780993946	0.6615005631357418	0.9723944374927614
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.3680088783753825	0.8442818610855902	0.435883909553844	0.6629209599409451	0.9723944374927614
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.5383877461155075	0.8221962068806777	0.6548166260193435	0.5125858247919769	0.9723944374927614
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.17546169324442917	0.8611871536693203	0.20374397423002338	0.8385535764228268	0.9723944374927614
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	1.0949717356572386	0.728421914909963	1.5032108634356274	0.13278467704607883	0.9723944374927614
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.49847208197087156	0.7859969423491667	0.6341908665459327	0.5259562674589802	0.9723944374927614
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.6353799012619221	0.7715939623360875	0.8234640656573284	0.4102441438374183	0.9723944374927614
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.8272168894486015	0.7968963197763543	1.038048324380211	0.2992475577309658	0.9723944374927614
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.17791225811875552	0.786604304301103	0.22617758019622122	0.8210633072310782	0.9723944374927614
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.04683945429223198	0.8900447197929908	-0.05262595603412605	0.9580299356974011	0.9723944374927614
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	1.531442215542112	0.7152138376312536	2.1412368371033748	0.032254943811417455	0.9723944374927614
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.17545698141278218	0.8640533697061736	0.20306266668741463	0.8390860514408928	0.9723944374927614
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.04683994823261624	0.8906286574194071	-0.05259200660389123	0.9580569859641409	0.9723944374927614
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.9166704309657736	0.6761016192186639	1.3558175352769053	0.1751572306204606	0.9723944374927614
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.04684004157888457	0.8907334936493836	-0.052585921504959214	0.9580618344614921	0.9723944374927614
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.17618517810693304	0.8176353343353705	0.21548136523496544	0.8293920392146148	0.9723944374927614
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.17546149712401043	0.8613070299516663	0.20371538954448887	0.8385759152626431	0.9723944374927614
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.04683987988702162	0.8905456848851099	-0.05259682987859794	0.9580531428667333	0.9723944374927614
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.17545942011646476	0.8625663251355072	0.20341556933479923	0.838810231626729	0.9723944374927614
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.8558822164882519	0.7119510749759708	1.202164371360966	0.2292998502800569	0.9723944374927614
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.6903018007900438	0.8123390922861171	0.8497705051315072	0.39545269089959195	0.9723944374927614
