Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0648018158393413	-0.012948023554385528	1.0333650375598815	-0.01252996093709549	0.990002799214802	0.990174819048716
Acidianus brierleyi	Acidianus brierleyi	1.2890851866535804	-0.012946734973516817	1.0369171836968494	-0.012485794600643722	0.9900380360963011	0.990174819048716
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9844383284615243	0.7194786153774854	0.9902620503412869	0.7265537593099949	0.4674993636394805	0.990174819048716
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1914907532547994	0.9814769162728086	0.9856506264103702	0.9957655278394519	0.3193640831608773	0.990174819048716
Aciduliprofundum boonei	Aciduliprofundum boonei	1.082918558832907	-0.012948085588535331	1.0332702900910813	-0.012531169929790564	0.9900018346539248	0.990174819048716
Aeropyrum pernix	Aeropyrum pernix	1.063679238843426	-0.012948067018490772	1.0333171249688984	-0.012530583985899289	0.9900023021328053	0.990174819048716
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Archaeoglobus profundus	Archaeoglobus profundus	1.1387133513278136	-0.012948044910864475	1.0335346179520823	-0.012527925708497926	0.9900044229648292	0.990174819048716
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2328119202799723	-0.012948144755942635	1.0332819929740347	-0.012531085264221776	0.9900019022019713	0.990174819048716
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1012653044826255	-0.01294823022406613	1.0329619170551485	-0.01253505091550712	0.9899987383185348	0.990174819048716
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4396146775865188	-0.012943288902164753	1.0461352132844768	-0.012372481814781499	0.9901284396354376	0.990174819048716
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.6639219322034968	0.5696274388361432	1.0120222743396199	0.562860574593425	0.5735298284993511	0.990174819048716
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1014339866985157	-0.012947836197366116	1.0338395112783678	-0.012524029170983995	0.9900075317080614	0.990174819048716
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2329443580165362	-0.012947489575151117	1.0349440711139863	-0.012510327791157625	0.9900184629710992	0.990174819048716
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2320205640855486	-0.01294581873647337	1.0391688726339166	-0.012457858464967692	0.9900603241741617	0.990174819048716
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4002055697234217	-0.012941503536421728	1.0509287257782907	-0.012314349412076053	0.990174819048716	0.990174819048716
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	217.9107703378898	3.307024267807188	1.3616097285052045	2.428760751759382	0.01515052629101625	0.990174819048716
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	0.20838662893032955	1.008741114873946	0.20658088171251937	0.8363371923776154	0.990174819048716
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	-0.012947792915846017	1.0341228457456724	-0.012520555917619037	0.9900103027460284	0.990174819048716
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	-0.012948285729215275	1.0329731703854828	-0.012534968090587736	0.9899988043980676	0.990174819048716
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	-0.012948505754889698	1.032208853258624	-0.012544462987322778	0.9899912291621618	0.990174819048716
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	0.4000305769881995	0.9906726806192342	0.4037969198243709	0.6863620617049706	0.990174819048716
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	0.569550444460137	0.9759588761854022	0.583580372449976	0.5595026686027987	0.990174819048716
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	0.4000334002231306	0.9904958606306412	0.4038718546167698	0.6863069542039435	0.990174819048716
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	-0.012947235343145774	1.0356392409539361	-0.012501684786702333	0.9900253585516567	0.990174819048716
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.012948038622272765	1.0335506338129865	-0.012527725491788164	0.9900045827021151	0.990174819048716
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.012948404385526307	1.0325754204391584	-0.012539911496265618	0.9899948604409818	0.990174819048716
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.012948067018490732	1.0333171249688984	-0.01253058398589925	0.9900023021328053	0.990174819048716
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.012948038251563319	1.0333903959134585	-0.012529667686835803	0.9900030331762905	0.990174819048716
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.012948057378308717	1.0333416775464828	-0.012530276925490866	0.9900025471123313	0.990174819048716
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.20893594929961676	1.0133600848711521	0.20618134897841647	0.8366492562100846	0.990174819048716
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.20895118335284193	1.009026420736529	0.20708197432562775	0.8359458393807292	0.990174819048716
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.012948047789520451	1.0333661007297164	-0.012529971498365513	0.9900027907887892	0.990174819048716
Halobellus limi	Halobellus limi	1.0826793218935562	-0.012948186320030664	1.0330730436740936	-0.012533660034319377	0.9899998479939864	0.990174819048716
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-0.012948243599139889	1.0328086280058286	-0.01253692431301689	0.989997243681032	0.990174819048716
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.012948260817647739	1.0329381114908778	-0.012535369422045079	0.9899984842070509	0.990174819048716
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-0.012948025134703355	1.0333610382828318	-0.012530010959402428	0.9900027593059086	0.990174819048716
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.2083783443056205	1.0097738256567141	0.2063614039214178	0.8365086171502648	0.990174819048716
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.012948004772449298	1.033586251650552	-0.012527261030970953	0.9900049532591518	0.990174819048716
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.20895131228671196	1.0089814476769012	0.20709133232112997	0.8359385311784435	0.990174819048716
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.012947745586032011	1.0343407329431051	-0.01251787266386638	0.9900124435050024	0.990174819048716
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-0.012948025134703334	1.0333610382828315	-0.012530010959402411	0.9900027593059086	0.990174819048716
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.012948099950070851	1.0333953772251938	-0.01252966699429046	0.9900030337288183	0.990174819048716
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	0.20874729345552143	1.072515223538791	0.19463340834151938	0.845679947114327	0.990174819048716
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.012948196275332825	1.0330477148610004	-0.012533976978086673	0.9899995951293107	0.990174819048716
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.3998560348682262	1.0024694814829365	0.39887103024495646	0.6899882360859205	0.990174819048716
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.012947632942570066	1.0344751685802775	-0.01251613700920391	0.9900138282485786	0.990174819048716
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.012948025134703334	1.0333610382828315	-0.012530010959402411	0.9900027593059086	0.990174819048716
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.012948051863158342	1.0332934043406052	-0.012530856975150367	0.9900020843359963	0.990174819048716
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.012948166338360368	1.033123887005885	-0.012533023871789164	0.9900003555383822	0.990174819048716
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.5693906785382459	0.9853136635644725	0.577877583142831	0.563346770826179	0.990174819048716
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.20887680847491114	1.0306829479128568	0.20265864386122692	0.8394018497649821	0.990174819048716
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.012949213320832077	1.030588107136707	-0.01256487750165195	0.9899749420200006	0.990174819048716
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.012946786049744165	1.0368737417893026	-0.012486366977914087	0.9900375794409123	0.990174819048716
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.39998349418567214	0.9938113980937416	0.40247424707836116	0.6873350375075427	0.990174819048716
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.39978458590828814	1.0074557123915255	0.3968259656389944	0.6914958016915662	0.990174819048716
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.01294716201373824	1.0357781539153357	-0.0124999373319439	0.9900267527098923	0.990174819048716
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.012949681586188231	1.0296914698572575	-0.012576273539474304	0.9899658500157527	0.990174819048716
