Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1509470750654385	-0.2910560118672249	0.8701173238502565	-0.33450203080580704	0.7380007587100135	0.943522442904414
Alloherpesviridae	Alloherpesviridae	1.5096508178107777	0.3942977176314857	0.8369636378047829	0.47110495584451356	0.637565786257087	0.943522442904414
Alphaflexiviridae	Alphaflexiviridae	1.0611334051181018	-0.3103906253836865	0.9152868967423861	-0.3391183971806035	0.7345205398010297	0.943522442904414
Astroviridae	Astroviridae	3.407685620703148	3.4001314764867714	0.9650652647779542	3.523214025601767	NA	NA
Autographiviridae	Autographiviridae	8.565844309696239	3.0945562632011248	0.9210461157453578	3.3598277114461865	7.799109271224038e-4	0.015598218542448077
Baculoviridae	Baculoviridae	12.002219440016548	0.3799446498218327	1.0250463003334809	0.37066096399569887	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0240963680810649	-0.31053387263232773	0.9144868686426699	-0.33957171314361095	0.7341790832370776	0.943522442904414
Bromoviridae	Bromoviridae	1.2127635091532774	0.12370658832359115	0.8729749922899611	0.1417069096092751	0.8873115169448254	0.943522442904414
Circoviridae	Circoviridae	1.0862418609395579	-0.3108548559365961	0.9127030944564151	-0.34058705161039704	0.7334144785763295	0.943522442904414
Coronaviridae	Coronaviridae	1.0240963680810649	-0.31053387263232773	0.9144868686426699	-0.33957171314361095	0.7341790832370776	0.943522442904414
Demerecviridae	Demerecviridae	1.1071614150136744	-0.09933109798556357	0.8886682612668981	-0.1117752285244842	0.9110016291923331	0.943522442904414
Drexlerviridae	Drexlerviridae	1.0670715882302564	0.06167828926665159	0.8706293985692187	0.0708433339926413	0.943522442904414	0.943522442904414
Endornaviridae	Endornaviridae	1.0450393662792952	-0.3106680312251924	0.9137398280903856	-0.33999615828769764	0.7338594210247271	0.943522442904414
Flaviviridae	Flaviviridae	3.4454619711665755	1.1105984368061566	0.7660673146814246	1.4497400104689337	0.1471310338612536	0.653915706050016
Genomoviridae	Genomoviridae	1.0240963680810649	-0.31053387263232773	0.9144868686426699	-0.33957171314361095	0.7341790832370776	0.943522442904414
Hantaviridae	Hantaviridae	1.0655384428954247	-0.3100824600781437	0.9170163702956667	-0.33814277489742756	0.7352555973410622	0.943522442904414
Hepadnaviridae	Hepadnaviridae	1.0240963680810649	-0.31053387263232773	0.9144868686426699	-0.33957171314361095	0.7341790832370776	0.943522442904414
Herelleviridae	Herelleviridae	1.7767473489923622	0.6840073535874684	0.7880980920406367	0.8679215956688282	0.3854372557308554	0.943522442904414
