Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1509470750654385	0.19764656930549657	1.041707206002885	0.18973332253684075	0.8495181074670752	0.9804466096886366
Alloherpesviridae	Alloherpesviridae	1.5096508178107777	-0.2957579838887221	0.9944304360728414	-0.29741445269587263	0.7661501109769737	0.9804466096886366
Alphaflexiviridae	Alphaflexiviridae	1.0611334051181018	0.40892191502196706	1.0619486462781287	0.38506750439876614	0.7001874028834892	0.9804466096886366
Astroviridae	Astroviridae	3.407685620703148	-3.3019966164048964	1.1679949614029432	-2.8270640931864004	NA	NA
Autographiviridae	Autographiviridae	8.565844309696239	-2.9963516872989873	1.1181251445613027	-2.6797999328372213	0.007366617450016371	0.03683308725008186
Baculoviridae	Baculoviridae	12.002219440016548	-1.155242336455606	1.2938710298640261	-0.8928574098896171	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0240963680810649	0.4090670707094374	1.061020466669896	0.38554116867634947	0.6998365111518108	0.9804466096886366
Bromoviridae	Bromoviridae	1.2127635091532774	-0.025193267490236305	1.0279192805794504	-0.02450899400975781	0.9804466096886366	0.9804466096886366
Circoviridae	Circoviridae	1.0862418609395579	0.40939323439299374	1.0589508068751237	0.38660269366154915	0.6990503634756913	0.9804466096886366
Coronaviridae	Coronaviridae	1.0240963680810649	0.4090670707094374	1.061020466669896	0.38554116867634947	0.6998365111518108	0.9804466096886366
Demerecviridae	Demerecviridae	1.1071614150136744	0.19786463237750046	1.0388651903869337	0.19046227961859438	0.8489468986216825	0.9804466096886366
Drexlerviridae	Drexlerviridae	1.0670715882302564	0.03685567982742938	1.0234013304065868	0.036012929368371055	0.9712720494971929	0.9804466096886366
Endornaviridae	Endornaviridae	1.0450393662792952	0.4092033841201864	1.0601536998465226	0.38598496065186244	0.6995078070372197	0.9804466096886366
Flaviviridae	Flaviviridae	3.4454619711665755	-2.101112095817477	1.0489315433482873	-2.0030974462933315	0.04516683005192016	0.20074146689742295
Genomoviridae	Genomoviridae	1.0240963680810649	0.4090670707094374	1.061020466669896	0.38554116867634947	0.6998365111518108	0.9804466096886366
Hantaviridae	Hantaviridae	1.0655384428954247	0.40860915097346767	1.0639552369929623	0.3840473139906829	0.7009433798993124	0.9804466096886366
Hepadnaviridae	Hepadnaviridae	1.0240963680810649	0.4090670707094374	1.061020466669896	0.38554116867634947	0.6998365111518108	0.9804466096886366
Herelleviridae	Herelleviridae	1.7767473489923622	-0.7757784050721097	0.9757430922290102	-0.7950642041440472	0.42657615568206303	0.9804466096886366
Herpesviridae	Herpesviridae	25.354723110622427	-4.512737902839772	1.2382953352675286	-3.6443147077387756	2.681052042393145e-4	0.0017873680282620968
Inoviridae	Inoviridae	1.0240963680810649	0.4090670707094374	1.061020466669896	0.38554116867634947	0.6998365111518108	0.9804466096886366
Luteoviridae	Luteoviridae	1.2676670461716661	0.026343898291377222	1.0247474223568642	0.0257076990062465	0.9794904829687491	0.9804466096886366
Marseilleviridae	Marseilleviridae	1.1286490250882701	0.026201339537192357	1.0208245149074715	0.025666840044066996	0.9795230729500479	0.9804466096886366
Microviridae	Microviridae	2.5321305096203375	-0.9346376187231907	1.1143002546554175	-0.8387664050316627	0.4016004062546875	0.9804466096886366
