Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1509470750654385	-0.09340944256172841	1.0149122443967038	-0.09203696484837855	0.926668670514553	0.9355222283299256
Alloherpesviridae	Alloherpesviridae	1.5096508178107777	0.09853973374276362	1.028310810230571	0.09582679940967337	0.9236581324501844	0.9355222283299256
Alphaflexiviridae	Alphaflexiviridae	1.0611334051181018	0.09853128963828056	1.0311612565315804	0.095553715788063	0.923875026370192	0.9355222283299256
Astroviridae	Astroviridae	3.407685620703148	0.0981348600818754	1.2598384435764038	0.07789479721169021	NA	NA
Autographiviridae	Autographiviridae	8.565844309696239	0.09820457590213778	1.213914934560982	0.08089905899185096	0.9355222283299256	0.9355222283299256
Baculoviridae	Baculoviridae	12.002219440016548	-0.7752976866337732	1.2867704479195876	-0.602514370676799	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0240963680810649	0.09853319807710961	1.0302599873437535	0.09563915835569893	0.9238071638610231	0.9355222283299256
Bromoviridae	Bromoviridae	1.2127635091532774	0.09851332083335484	1.0392158067219637	0.09479582604127146	0.9244770022798996	0.9355222283299256
Circoviridae	Circoviridae	1.0862418609395579	0.09853837845639757	1.0282503234174838	0.09583111836901376	0.9236547022057151	0.9355222283299256
Coronaviridae	Coronaviridae	1.0240963680810649	0.09853319807710961	1.0302599873437535	0.09563915835569893	0.9238071638610231	0.9355222283299256
Demerecviridae	Demerecviridae	1.1071614150136744	0.09853353439193688	1.030315871026646	0.09563429736722807	0.9238110246720106	0.9355222283299256
Drexlerviridae	Drexlerviridae	1.0670715882302564	0.09853396909408096	1.0300399968425729	0.09566033299301144	0.9237903460530618	0.9355222283299256
Endornaviridae	Endornaviridae	1.0450393662792952	0.09853535289499404	1.0294183467233677	0.09571944507170624	0.9237433968772668	0.9355222283299256
Flaviviridae	Flaviviridae	3.4454619711665755	-0.9905136590113205	1.0711690330861134	-0.9247034113351661	0.3551202044778658	0.9355222283299256
Genomoviridae	Genomoviridae	1.0240963680810649	0.09853319807710961	1.0302599873437535	0.09563915835569893	0.9238071638610231	0.9355222283299256
Hantaviridae	Hantaviridae	1.0655384428954247	0.09852669089532398	1.0331096756449316	0.095369052500469	0.9240216965377541	0.9355222283299256
Hepadnaviridae	Hepadnaviridae	1.0240963680810649	0.09853319807710961	1.0302599873437535	0.09563915835569893	0.9238071638610231	0.9355222283299256
Herelleviridae	Herelleviridae	1.7767473489923622	-0.0917710514846413	1.0208660600025867	-0.08989529094973416	0.9283704232801874	0.9355222283299256
Herpesviridae	Herpesviridae	25.354723110622427	-1.5432331757648077	1.2488020310049988	-1.2357708727642438	0.2165437447773013	0.9355222283299256
Inoviridae	Inoviridae	1.0240963680810649	0.09853319807710961	1.0302599873437535	0.09563915835569893	0.9238071638610231	0.9355222283299256
Luteoviridae	Luteoviridae	1.2676670461716661	0.09853002369198088	1.0321487249022965	0.09546107195095141	0.9239486090926102	0.9355222283299256
Marseilleviridae	Marseilleviridae	1.1286490250882701	0.0985378455840474	1.0285433075778636	0.0958033024550965	0.9236767944471015	0.9355222283299256
Microviridae	Microviridae	2.5321305096203375	0.09826664379608456	1.1684745903017186	0.08409822910287724	0.9329783326290741	0.9355222283299256
Mimiviridae	Mimiviridae	1.7746840396484391	-0.09223976638197925	1.0340684143628034	-0.08920083536137957	0.928922301503562	0.9355222283299256
Myoviridae	Myoviridae	5.070723756863752	-0.7843802127451321	1.0747126837784808	-0.7298510798136334	0.4654812177312743	0.9355222283299256
Nimaviridae	Nimaviridae	1.071352491589201	0.0985382356519631	1.028242337456192	0.09583172377023554	0.9236542213783816	0.9355222283299256
Nudiviridae	Nudiviridae	2.542830137092028	-0.5444135846567175	1.0362862409225295	-0.5253505866989666	0.5993394972314736	0.9355222283299256
Orthomyxoviridae	Orthomyxoviridae	1.0659823644775257	0.09853274694333683	1.0305794290683472	0.09560907598593472	0.923831056631901	0.9355222283299256
Papillomaviridae	Papillomaviridae	1.0826210151926978	0.09853425642737283	1.0299610849718681	0.09566794111455594	0.9237843033639214	0.9355222283299256
Paramyxoviridae	Paramyxoviridae	1.8389111828958797	0.0983274703490597	1.1316998388765387	0.08688476128676607	0.9307631124411286	0.9355222283299256
Peribunyaviridae	Peribunyaviridae	202.43365068081883	-6.367884200191636	1.4324787095235236	-4.445360449587237	8.774462385861143e-6	8.271914253856064e-5
