Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1509470750654385	-0.29857275494101804	1.0391531289965072	-0.28732315441261747	0.7738648951056779	0.9678186210966979
Alloherpesviridae	Alloherpesviridae	1.5096508178107777	1.5737508667615052	0.8614658859276155	1.8268290044554814	0.06772548345301556	0.9030064460402075
Alphaflexiviridae	Alphaflexiviridae	1.0611334051181018	0.641269229098883	1.0554441085861808	0.6075823664010921	0.5434644989831879	0.9678186210966979
Astroviridae	Astroviridae	3.407685620703148	-0.12871557228073816	1.3106741305657879	-0.09820562508941456	NA	NA
Autographiviridae	Autographiviridae	8.565844309696239	0.35271089287106405	0.8939398705893923	0.3945577375786078	0.6931693086210462	0.9678186210966979
Baculoviridae	Baculoviridae	12.002219440016548	-3.8709840282546057	1.1225294468799767	-3.4484476456398028	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0240963680810649	0.3198100146829894	1.1026465090896405	0.29003856816000695	0.771786732000927	0.9678186210966979
Bromoviridae	Bromoviridae	1.2127635091532774	0.4604547074597278	0.9777473757176496	0.470934229940287	0.63768770298934	0.9678186210966979
Circoviridae	Circoviridae	1.0862418609395579	-0.30344730762255123	1.033188602538388	-0.29369982099785763	0.7689872911047799	0.9678186210966979
Coronaviridae	Coronaviridae	1.0240963680810649	0.3198100146829894	1.1026465090896405	0.29003856816000695	0.771786732000927	0.9678186210966979
Demerecviridae	Demerecviridae	1.1071614150136744	-0.16252883634368273	1.0487013622340216	-0.154981048177006	0.8768362581356476	0.9678186210966979
Drexlerviridae	Drexlerviridae	1.0670715882302564	0.31986334129966304	1.102411108930165	0.2901488734180795	0.7717023475579882	0.9678186210966979
Endornaviridae	Endornaviridae	1.0450393662792952	0.07613899338176452	1.0725239231642152	0.07099048490884506	0.94340532832774	0.9678186210966979
Flaviviridae	Flaviviridae	3.4454619711665755	0.8388313761704332	0.8610059810304267	0.9742457017157354	0.3299345577420766	0.9678186210966979
Genomoviridae	Genomoviridae	1.0240963680810649	0.3198100146829894	1.1026465090896405	0.29003856816000695	0.771786732000927	0.9678186210966979
Hantaviridae	Hantaviridae	1.0655384428954247	0.030651367243521504	1.0716979619077607	0.028600751641776116	0.9771830126074056	0.9771830126074056
Hepadnaviridae	Hepadnaviridae	1.0240963680810649	0.3198100146829894	1.1026465090896405	0.29003856816000695	0.771786732000927	0.9678186210966979
Herelleviridae	Herelleviridae	1.7767473489923622	1.0580349349510447	0.8062877298012893	1.3122299842164271	0.18944254781882264	0.9678186210966979
Herpesviridae	Herpesviridae	25.354723110622427	0.26409232559895973	1.0473397254202155	0.2521553600891059	0.800920980864302	0.9678186210966979
Inoviridae	Inoviridae	1.0240963680810649	0.3198100146829894	1.1026465090896405	0.29003856816000695	0.771786732000927	0.9678186210966979
Luteoviridae	Luteoviridae	1.2676670461716661	-0.535666524991315	0.9421633321253943	-0.5685495356552701	0.5696618799844435	0.9678186210966979
Marseilleviridae	Marseilleviridae	1.1286490250882701	-0.16217367706433428	1.0466922105803558	-0.15493922227090465	0.8768692320981937	0.9678186210966979
Microviridae	Microviridae	2.5321305096203375	-2.9882372121564376	1.0920554593053244	-2.7363419931596766	0.006212642250542541	0.12425284501085082
Mimiviridae	Mimiviridae	1.7746840396484391	1.3842376649827923	0.8393716122661211	1.6491356685814655	0.09911984373808	0.9678186210966979
Myoviridae	Myoviridae	5.070723756863752	1.1535092015838095	0.8113673690811245	1.4216854726240242	0.15511757930448225	0.9678186210966979
Nimaviridae	Nimaviridae	1.071352491589201	0.3203005236195002	1.1004871457034147	0.29105339837001815	0.7710104803806366	0.9678186210966979
Nudiviridae	Nudiviridae	2.542830137092028	0.6686577034842318	0.8087405501893032	0.8267888920961339	0.4083567270384279	0.9678186210966979
Orthomyxoviridae	Orthomyxoviridae	1.0659823644775257	-0.12881839003650633	1.0523045972559992	-0.12241549677955846	0.9025699661578122	0.9678186210966979
Papillomaviridae	Papillomaviridae	1.0826210151926978	0.6415616934342767	1.054100690321019	0.6086341649571385	0.5427669535315395	0.9678186210966979
Paramyxoviridae	Paramyxoviridae	1.8389111828958797	2.880587365813485	1.0166644378593113	2.83337083362417	0.004605991830429187	0.12425284501085082
Peribunyaviridae	Peribunyaviridae	202.43365068081883	-0.36101682027206583	1.3240572424082566	-0.27265952612096417	0.785114949650175	0.9678186210966979
Phenuiviridae	Phenuiviridae	1.2785933428494611	0.45565460176932254	0.9718954757320216	0.46883087034243903	0.6391905323519846	0.9678186210966979
Phycodnaviridae	Phycodnaviridae	3.2379202969390604	-0.070026961275003	0.7427536251925974	-0.09428020126706872	0.9248865769525823	0.9678186210966979
Picornaviridae	Picornaviridae	26.672618889013748	-7.12002872342419	1.4312590891122163	-4.974660966408684	NA	NA
Podoviridae	Podoviridae	1825.3483926500253	1.0082227306659162	1.6139758355953233	0.6246826677513595	0.5321793508649837	0.9678186210966979
Polydnaviridae	Polydnaviridae	1.0240963680810649	0.3198100146829894	1.1026465090896405	0.29003856816000695	0.771786732000927	0.9678186210966979
Polyomaviridae	Polyomaviridae	1.4734341274711071	1.2817067349902123	0.861543516232888	1.4876865890587794	0.1368335659701975	0.9678186210966979
Poxviridae	Poxviridae	1050.2912285117618	0.43960963904007	0.9659481254666743	0.45510688146703876	0.6490323475720607	0.9678186210966979
Reoviridae	Reoviridae	1.0820764033163324	0.07596758312759401	1.0742509679899128	0.07071679280842626	0.9436231555692806	0.9678186210966979
Retroviridae	Retroviridae	957.5699151053719	0.4803348835472196	0.9544733543320345	0.5032459851992103	0.61479133753214	0.9678186210966979
Rhabdoviridae	Rhabdoviridae	1.1245070115891584	-0.3397310049858477	1.0320852308670758	-0.32916952478859984	0.742027556234271	0.9678186210966979
Siphoviridae	Siphoviridae	14953.37230034684	1.1945871802011236	1.5229823975532788	0.7843735962544722	0.4328209266797092	0.9678186210966979
Tospoviridae	Tospoviridae	2.698927386655928	-1.6494476702130334	0.9772750945050066	-1.6878028300194068	NA	NA
Virgaviridae	Virgaviridae	1.1078683608739863	-0.45955671052356767	1.0292791236567098	-0.44648404884663845	0.6552476323447	0.9678186210966979
