Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.150080710161208	-0.3268187408421967	1.1792998975443585	-0.2771294575050225	0.7816807034831346	0.9183984515342298
Alloherpesviridae	Alloherpesviridae	1.5117956839867337	1.6018337459374603	0.9539419183645331	1.6791732443036915	0.0931182848128407	0.38461875271085083
Alphaflexiviridae	Alphaflexiviridae	1.0581616037916421	0.2798885917634921	1.118968813834488	0.2501308242938143	0.8024861791222364	0.9183984515342298
Astroviridae	Astroviridae	3.5505402340670624	-0.13533627523767094	1.3591089036751263	-0.09957721185676299	NA	NA
Autographiviridae	Autographiviridae	8.668830811117909	4.388351622512705	0.934638645241222	4.695238790795035	2.662954578103139e-6	1.091811377022287e-4
Baculoviridae	Baculoviridae	12.151794182457639	0.988945205528195	1.2367448764687796	0.7996355791275921	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0211245667546052	-0.13514798747572068	1.1935681779518663	-0.11323022008481436	0.9098480375658546	0.9183984515342298
Bromoviridae	Bromoviridae	1.210315164378865	0.6018051140893673	1.0807134701381158	0.556859084963988	0.5776237111066334	0.9183984515342298
Circoviridae	Circoviridae	1.0866448003346265	-0.13514216970227733	1.1893786020657577	-0.11362418112076113	0.9095357177271053	0.9183984515342298
Coronaviridae	Coronaviridae	1.0211245667546052	-0.13514798747572068	1.1935681779518663	-0.11323022008481436	0.9098480375658546	0.9183984515342298
Demerecviridae	Demerecviridae	1.1060730851705665	-0.1351457476962476	1.191949955855953	-0.11338206527236111	0.9097276578549901	0.9183984515342298
Drexlerviridae	Drexlerviridae	1.0661235755965706	-0.13514764419795613	1.1933197313258856	-0.11325350670921609	0.9098295762792554	0.9183984515342298
Endornaviridae	Endornaviridae	1.043624071175588	-0.13514581173667725	1.191996132213033	-0.1133777267261502	0.9097310973355657	0.9183984515342298
Flaviviridae	Flaviviridae	3.49166653938024	0.6472502789626366	0.8959375316937662	0.7224279105028815	0.47003143223531607	0.9183984515342298
Genomoviridae	Genomoviridae	1.0211245667546052	-0.13514798747572068	1.1935681779518663	-0.11323022008481436	0.9098480375658546	0.9183984515342298
Hantaviridae	Hantaviridae	1.0621670162307169	-0.1351519719771993	1.1964634551176705	-0.11295954874267956	0.9100626253153226	0.9183984515342298
Hepadnaviridae	Hepadnaviridae	1.0211245667546052	-0.13514798747572068	1.1935681779518663	-0.11323022008481436	0.9098480375658546	0.9183984515342298
Herelleviridae	Herelleviridae	1.7883383219681688	1.5491070662372002	0.9244888381803739	1.675636310857178	0.09380945188069534	0.38461875271085083
Herpesviridae	Herpesviridae	25.97649370098586	3.765567339400479	0.9340106239405195	4.031610822063071	5.539586431296747e-5	7.57076812277222e-4
Inoviridae	Inoviridae	1.0211245667546052	-0.13514798747572068	1.1935681779518663	-0.11323022008481436	0.9098480375658546	0.9183984515342298
Luteoviridae	Luteoviridae	1.2701940300017927	0.2798933782858486	1.1152848648645557	0.25096133472576077	0.801844003101663	0.9183984515342298
Marseilleviridae	Marseilleviridae	1.1285725895915493	-0.13514167897088183	1.1890272415707148	-0.11365734463102675	0.9095094273832254	0.9183984515342298
Microviridae	Microviridae	2.5844572021692738	-0.1352987769962587	1.3206152812353895	-0.10245131865329576	0.9183984515342298	0.9183984515342298
Mimiviridae	Mimiviridae	1.7744227442447946	0.89666046514825	1.0027804496946517	0.8941742586039493	0.3712286626850596	0.9183984515342298
Myoviridae	Myoviridae	5.142863753963468	2.348246104492256	0.7803903919648629	3.0090658837813904	0.0026205228208138766	0.021488287130673786
Nimaviridae	Nimaviridae	1.0710143278164563	-0.13514368036365362	1.190462201739037	-0.11352202545048018	0.9096167021682116	0.9183984515342298
Nudiviridae	Nudiviridae	2.5616038379137778	1.22115199923416	0.9087610219431933	1.343754815345166	0.17902768522944923	0.6672850085824925
Orthomyxoviridae	Orthomyxoviridae	1.0661235755965706	-0.1351479748603377	1.1935590449531452	-0.11323107594198921	0.9098473590542598	0.9183984515342298
Papillomaviridae	Papillomaviridae	1.080661108212625	0.27989082368906987	1.117247181597781	0.25051826337014926	0.8021865827727508	0.9183984515342298
Paramyxoviridae	Paramyxoviridae	1.8359393815694198	2.8033469906155424	1.0121384016764603	2.7697269325738505	0.005610330643280125	0.03286050805349787
Parvoviridae	Parvoviridae	1.0211245667546052	-0.13514798747572068	1.1935681779518663	-0.11323022008481436	0.9098480375658546	0.9183984515342298
Peribunyaviridae	Peribunyaviridae	206.73574849341617	1.456981123633463	1.1829547178879527	1.2316457270949113	0.21808145165427995	0.7451116264854565
Phenuiviridae	Phenuiviridae	1.2817702370076671	0.6018156052414098	1.0721605928273878	0.5613110659610848	0.5745854991085534	0.9183984515342298
Phycodnaviridae	Phycodnaviridae	3.2775761572978332	2.259736443295968	0.9065223516081357	2.492753145344164	0.012675693780691935	0.06496293062604616
Picornaviridae	Picornaviridae	27.000995085133393	-0.13509822428134902	1.5742598620333603	-0.08581697821276608	NA	NA
Podoviridae	Podoviridae	6241.842009500901	-1.9881952505728875	1.9467643103199461	-1.0212819497631598	0.30712087573471847	0.8994254217945326
Polydnaviridae	Polydnaviridae	1.0211245667546052	-0.13514798747572068	1.1935681779518663	-0.11323022008481436	0.9098480375658546	0.9183984515342298
Polyomaviridae	Polyomaviridae	1.4758515868518127	1.0872284047173197	1.0270796216751532	1.0585629212894563	0.28979888084302136	0.8994254217945326
Poxviridae	Poxviridae	1064.7530214717672	3.740245411727387	1.0145884644910714	3.6864655400981072	2.2739021630367007e-4	0.0023307497171126184
Reoviridae	Reoviridae	1.080661108212625	-0.1351485147037922	1.1939500636873166	-0.11319444490534925	0.9098763996864522	0.9183984515342298
Retroviridae	Retroviridae	968.7004158775708	2.7655276246667686	0.9948428247999077	2.7798638696750895	0.005438169013643162	0.03286050805349787
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	-0.13514549110793206	1.191764996482852	-0.11339944662477476	0.9097138784119504	0.9183984515342298
Siphoviridae	Siphoviridae	15141.968815599635	4.9959139975932985	1.1800496267058511	4.2336473691700265	2.299313881539429e-5	4.71359345715583e-4
Tospoviridae	Tospoviridae	2.7189105823539528	1.0918828340424842	1.1307864209506526	0.9655959903768015	NA	NA
Virgaviridae	Virgaviridae	1.1111225844385362	-0.1351582671586279	1.2010813808751792	-0.11253048237259622	0.9104028017934608	0.9183984515342298
