Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.150080710161208	-0.3038147069569209	1.0531613037696173	-0.28847879794810755	0.7729802577869596	0.9857487036163985
Alloherpesviridae	Alloherpesviridae	1.5117956839867337	0.8842810800401244	0.9478059240779106	0.9329769497910794	0.35083186967654956	0.9857487036163985
Alphaflexiviridae	Alphaflexiviridae	1.0581616037916421	-0.02075845571117197	1.1606595505890536	-0.017885051392233595	0.9857305543689971	0.9857487036163985
Astroviridae	Astroviridae	3.5505402340670624	3.981124518532732	1.0705691063815754	3.71869923651035	NA	NA
Autographiviridae	Autographiviridae	8.668830811117909	0.02570305457774314	0.7509408235569986	0.03422780300582793	0.9726954959333349	0.9857487036163985
Baculoviridae	Baculoviridae	12.151794182457639	-3.8397434694056725	1.1162344900744787	-3.4399075674050104	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0211245667546052	-0.02072526598037102	1.1602797378771803	-0.017862301050166975	0.9857487036163985	0.9857487036163985
Bromoviridae	Bromoviridae	1.210315164378865	0.1817521223291049	1.0384656679213093	0.17501986627340033	0.8610640234884263	0.9857487036163985
Circoviridae	Circoviridae	1.0866448003346265	-0.6343180254042128	1.0931574294127755	-0.580262282757349	0.561737758281009	0.9857487036163985
Coronaviridae	Coronaviridae	1.0211245667546052	-0.02072526598037102	1.1602797378771803	-0.017862301050166975	0.9857487036163985	0.9857487036163985
Demerecviridae	Demerecviridae	1.1060730851705665	-0.1824027132100714	1.061238352397075	-0.17187723455156778	0.8635340444208482	0.9857487036163985
Drexlerviridae	Drexlerviridae	1.0661235755965706	0.5125717948440439	1.0891518373504094	0.4706155535586135	0.6379152985632004	0.9857487036163985
Endornaviridae	Endornaviridae	1.043624071175588	-0.2622499966295937	1.1312450488679406	-0.23182421606355977	0.816674547661633	0.9857487036163985
Flaviviridae	Flaviviridae	3.49166653938024	1.4932510917302837	0.7668144085836995	1.9473435488625042	0.05149356099734265	0.9857487036163985
Genomoviridae	Genomoviridae	1.0211245667546052	-0.02072526598037102	1.1602797378771803	-0.017862301050166975	0.9857487036163985	0.9857487036163985
Hantaviridae	Hantaviridae	1.0621670162307169	-0.31340882568527795	1.130417762899045	-0.27725044312955277	0.7815878090941533	0.9857487036163985
Hepadnaviridae	Hepadnaviridae	1.0211245667546052	-0.02072526598037102	1.1602797378771803	-0.017862301050166975	0.9857487036163985	0.9857487036163985
