Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.150080710161208	-0.31804054952966315	1.2083905085518887	-0.2631935183857052	0.7924014263247315	0.9904944480321248
Alloherpesviridae	Alloherpesviridae	1.5117956839867337	1.5800892016108767	0.9849601395020854	1.6042163923604458	0.1086663626682843	0.9904944480321248
Alphaflexiviridae	Alphaflexiviridae	1.0581616037916421	0.6953165938637639	1.1929598878639853	0.5828499356409543	0.5599943256419103	0.9904944480321248
Astroviridae	Astroviridae	3.5505402340670624	-0.16427244907911	1.4018427890796072	-0.117183217946261	NA	NA
Autographiviridae	Autographiviridae	8.668830811117909	0.4830496647987785	0.8146978200225845	0.5929188134876655	0.5532354866446032	0.9904944480321248
Baculoviridae	Baculoviridae	12.151794182457639	-3.8011016900149426	1.2317776334283674	-3.0858667886633544	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0211245667546052	0.28034280319104715	1.2631528591515866	0.2219389372869275	0.8243614187383581	0.9904944480321248
Bromoviridae	Bromoviridae	1.210315164378865	0.5884184948402157	1.112021601822464	0.5291430435127084	0.5967062239723732	0.9904944480321248
Circoviridae	Circoviridae	1.0866448003346265	-0.3329248327489134	1.2010629131015826	-0.2771918349299289	0.7816328088686861	0.9904944480321248
Coronaviridae	Coronaviridae	1.0211245667546052	0.28034280319104715	1.2631528591515866	0.2219389372869275	0.8243614187383581	0.9904944480321248
Demerecviridae	Demerecviridae	1.1060730851705665	-0.1965040428521129	1.21494717682694	-0.16173875424388381	0.8715115848420896	0.9904944480321248
Drexlerviridae	Drexlerviridae	1.0661235755965706	0.2803831070922484	1.2628899282726174	0.22201705850624434	0.8243006039344004	0.9904944480321248
Endornaviridae	Endornaviridae	1.043624071175588	0.038939648539488066	1.236270661277555	0.03149767260451531	0.9748726482180864	0.9918917838945635
Flaviviridae	Flaviviridae	3.49166653938024	0.014990026284176493	0.9043260093593313	0.016575909715121608	0.9867749431809762	0.9918917838945635
Genomoviridae	Genomoviridae	1.0211245667546052	0.28034280319104715	1.2631528591515866	0.2219389372869275	0.8243614187383581	0.9904944480321248
Hantaviridae	Hantaviridae	1.0621670162307169	-0.012563358524736052	1.2362691293528345	-0.010162316785595668	0.9918917838945635	0.9918917838945635
Hepadnaviridae	Hepadnaviridae	1.0211245667546052	0.28034280319104715	1.2631528591515866	0.2219389372869275	0.8243614187383581	0.9904944480321248
Herelleviridae	Herelleviridae	1.7883383219681688	1.0959884534618811	0.9194442512942942	1.1920118614250588	0.23325659436806184	0.9904944480321248
Herpesviridae	Herpesviridae	25.97649370098586	-0.1812494806555883	0.9356996871048535	-0.19370475714958496	0.846407066730964	0.9904944480321248
Inoviridae	Inoviridae	1.0211245667546052	0.28034280319104715	1.2631528591515866	0.2219389372869275	0.8243614187383581	0.9904944480321248
Luteoviridae	Luteoviridae	1.2701940300017927	-0.45848056535768306	1.089942536088941	-0.4206465480307398	0.6740131981294728	0.9904944480321248
Marseilleviridae	Marseilleviridae	1.1285725895915493	-0.19616431330292194	1.2117197677746037	-0.16188917480746354	0.8713931276206394	0.9904944480321248
Microviridae	Microviridae	2.5844572021692738	-3.0275049361202364	1.257496279598203	-2.4075657202640706	0.01605927147610877	0.3292150652602298
Mimiviridae	Mimiviridae	1.7744227442447946	0.6693876144488581	1.0175768702461327	0.6578251078829511	0.5106505187411845	0.9904944480321248
Myoviridae	Myoviridae	5.142863753963468	0.9677156085770237	0.7490717011375821	1.291886487111176	0.19639645802799674	0.9904944480321248
Nimaviridae	Nimaviridae	1.0710143278164563	0.2808486052128604	1.2598658069952542	0.22291945987698225	0.823598190652352	0.9904944480321248
Nudiviridae	Nudiviridae	2.5616038379137778	0.4771351709865046	0.90206659042713	0.5289356418361313	0.5968500960726768	0.9904944480321248
Orthomyxoviridae	Orthomyxoviridae	1.0661235755965706	-0.16439971393208438	1.2194598612103518	-0.13481355078707763	0.8927592916712698	0.9904944480321248
Papillomaviridae	Papillomaviridae	1.080661108212625	0.6955785234207567	1.1911512785233072	0.5839548141047866	0.5592507131397533	0.9904944480321248
Paramyxoviridae	Paramyxoviridae	1.8359393815694198	3.2069576006004668	1.1044229505084173	2.9037404547996353	0.0036873369934272197	0.151180816730516
Parvoviridae	Parvoviridae	1.0211245667546052	0.28034280319104715	1.2631528591515866	0.2219389372869275	0.8243614187383581	0.9904944480321248
Peribunyaviridae	Peribunyaviridae	206.73574849341617	-0.6794288014460466	1.2506372641814274	-0.5432660779468692	0.5869466165861579	0.9904944480321248
Phenuiviridae	Phenuiviridae	1.2817702370076671	0.5725640182789219	1.1010723770249913	0.520005796372754	0.6030595351150091	0.9904944480321248
Phycodnaviridae	Phycodnaviridae	3.2775761572978332	-0.10919961083338267	0.8184620866199982	-0.133420487788682	0.8938608433460639	0.9904944480321248
Picornaviridae	Picornaviridae	27.000995085133393	-7.143452202289564	1.5368576529994904	-4.64808968374375	NA	NA
Podoviridae	Podoviridae	6241.842009500901	0.6919170567526447	2.0602848340870126	0.33583563073659106	0.7369948196336499	0.9904944480321248
Polydnaviridae	Polydnaviridae	1.0211245667546052	0.28034280319104715	1.2631528591515866	0.2219389372869275	0.8243614187383581	0.9904944480321248
Polyomaviridae	Polyomaviridae	1.4758515868518127	0.8831996738622387	1.042388502445901	0.8472845506160751	0.3968365358060527	0.9904944480321248
Poxviridae	Poxviridae	1064.7530214717672	0.3644188326578052	1.0728762275843438	0.339665306480245	0.7341085913608707	0.9904944480321248
Reoviridae	Reoviridae	1.080661108212625	0.038796918414687534	1.238399195980564	0.03132828133336129	0.9750077362307233	0.9918917838945635
Retroviridae	Retroviridae	968.7004158775708	0.38884486764425086	1.0523813802565225	0.3694904479870864	0.7117621916667599	0.9904944480321248
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	-0.3775298484196447	1.200342743247659	-0.31451837447544045	0.7531273632024912	0.9904944480321248
