Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1509470750654385	-0.33225792200933973	1.0149148933550685	-0.3273751564635865	0.7433841543964201	NA
Alloherpesviridae	Alloherpesviridae	1.5096508178107777	1.5599666721672325	0.8349922798252007	1.8682408327102134	0.061728509607369565	0.08978692306526483
Alphaflexiviridae	Alphaflexiviridae	1.0611334051181018	0.1813605286149273	0.9794404092890472	0.18516749655711331	0.8530976622001107	NA
Astroviridae	Astroviridae	3.407685620703148	-0.14070536440479833	1.2598437608531712	-0.11168477296701625	NA	NA
Autographiviridae	Autographiviridae	8.565844309696239	4.215325518777368	0.9892794035132886	4.261006045215562	2.0350872773294093e-5	2.3783331762611726e-4
Baculoviridae	Baculoviridae	12.002219440016548	0.892000417821225	1.1288433766609507	0.7901897076808896	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0240963680810649	-0.14031477494190686	1.0302624963309055	-0.13619322788280916	0.8916685286526483	NA
Bromoviridae	Bromoviridae	1.2127635091532774	0.4441300227828216	0.9521810431185045	0.46643443071313806	0.6409045711580769	NA
Circoviridae	Circoviridae	1.0862418609395579	-0.14031015225828955	1.0282528904348323	-0.13645490672917493	0.8914616702542363	NA
Coronaviridae	Coronaviridae	1.0240963680810649	-0.14031477494190686	1.0302624963309055	-0.13619322788280916	0.8916685286526483	NA
Demerecviridae	Demerecviridae	1.1071614150136744	-0.14031490329028842	1.030318462448216	-0.1361859545415461	0.8916742783695952	NA
Drexlerviridae	Drexlerviridae	1.0670715882302564	-0.14031427032478222	1.0300425481241104	-0.13622181974940678	0.891645926284294	NA
Endornaviridae	Endornaviridae	1.0450393662792952	-0.14031284229264185	1.0294208779915266	-0.13630269726644964	0.8915819916756871	NA
Flaviviridae	Flaviviridae	3.4454619711665755	1.4190415181713045	0.8426539809980494	1.6840144948826739	0.09217886749203268	0.10534727713375162
Genomoviridae	Genomoviridae	1.0240963680810649	-0.14031477494190686	1.0302624963309055	-0.13619322788280916	0.8916685286526483	NA
Hantaviridae	Hantaviridae	1.0655384428954247	-0.14032128364519333	1.0331122410207745	-0.13582385153673895	0.8919605349921561	NA
Hepadnaviridae	Hepadnaviridae	1.0240963680810649	-0.14031477494190686	1.0302624963309055	-0.13619322788280916	0.8916685286526483	NA
Herelleviridae	Herelleviridae	1.7767473489923622	1.4763964116481623	0.8188636175743582	1.8029820594808583	0.07139103226778518	0.09518804302371356
Herpesviridae	Herpesviridae	25.354723110622427	4.133911571526828	1.0236236188404262	4.03850741174747	5.3792394020143176e-5	2.8689276810743027e-4
Inoviridae	Inoviridae	1.0240963680810649	-0.14031477494190686	1.0302624963309055	-0.13619322788280916	0.8916685286526483	NA
Luteoviridae	Luteoviridae	1.2676670461716661	0.18135675829042983	0.9804803979212011	0.18496724531662187	0.853254726686208	NA
Marseilleviridae	Marseilleviridae	1.1286490250882701	-0.14031082797948694	1.0285459054233683	-0.13641669004722976	0.8914918802665854	NA
