Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	-0.06930426890268519	0.9550100403484373	-0.07256915212891311	0.9421489750101024	0.9549528665741887
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	0.3614969934205242	0.895022603244091	0.4038970547897287	0.6862884222185588	0.9549528665741887
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	-0.24999760745986147	0.9748862530683591	-0.25643771944985216	0.7976128654109393	0.9549528665741887
Astroviridae	Astroviridae	1.1642590254936525	0.11943783075930725	0.9426838418546672	0.1266997751062767	0.8991780238432825	0.9549528665741887
Autographiviridae	Autographiviridae	10.107415097842887	2.921228475864697	0.8712932569544835	3.3527500098824965	8.001294085860977e-4	0.010935101917343334
Baculoviridae	Baculoviridae	14.32426589888208	1.1814194245558736	0.9875570906120851	1.1963049385060192	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.2498625407690078	0.9760890438404118	-0.25598334736544764	0.7979636958938566	0.9549528665741887
Bromoviridae	Bromoviridae	1.2456195291198737	0.1193653356900176	0.9420307353813847	0.1267106594369154	0.8991694088357856	0.9549528665741887
Circoviridae	Circoviridae	1.1018267241856157	-0.2504329023784247	0.9710442406667561	-0.2579006103846184	0.7964836137745801	0.9549528665741887
Coronaviridae	Coronaviridae	1.0226580447794253	-0.2498625407690078	0.9760890438404118	-0.25598334736544764	0.7979636958938566	0.9549528665741887
Demerecviridae	Demerecviridae	1.1250793069870213	-0.06936495556070307	0.9539029638539989	-0.07271699343552919	0.9420313255431545	0.9549528665741887
Drexlerviridae	Drexlerviridae	1.0773025037545219	0.06008383599697649	0.9430429077056512	0.06371272770944825	0.9491989700924105	0.9549528665741887
Endornaviridae	Endornaviridae	1.0499802742669737	-0.2500135021753866	0.9747452610338183	-0.2564911184181818	0.7975716375990586	0.9549528665741887
Flaviviridae	Flaviviridae	3.984902149688229	1.4835460300944228	0.8316552166878529	1.7838474410138228	0.07444845832526113	0.3815483489169633
Genomoviridae	Genomoviridae	1.0226580447794253	-0.2498625407690078	0.9760890438404118	-0.25598334736544764	0.7979636958938566	0.9549528665741887
Hantaviridae	Hantaviridae	1.0717064856416127	-0.46999381713231525	0.9490574023297932	-0.4952216967894156	0.620443636800625	0.9549528665741887
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.2498625407690078	0.9760890438404118	-0.25598334736544764	0.7979636958938566	0.9549528665741887
Herelleviridae	Herelleviridae	1.9382066543684775	0.7954054472622564	0.8709288751913696	0.9132840464010125	0.36109317069962527	0.9549528665741887
Herpesviridae	Herpesviridae	30.870759690302755	3.549636097983602	0.9034984848292983	3.928768180119582	8.53820974583536e-5	0.003500665995792498
Inoviridae	Inoviridae	1.0226580447794253	-0.2498625407690078	0.9760890438404118	-0.25598334736544764	0.7979636958938566	0.9549528665741887
Luteoviridae	Luteoviridae	1.3212989085560578	0.07534575297023638	0.9311734141575774	0.08091484553218357	0.9355096736514981	0.9549528665741887
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.07513589475747504	0.9368601417472885	0.08019969193837517	0.9360784351718079	0.9549528665741887
Microviridae	Microviridae	2.9052604351122655	0.958675264662633	0.9344286813204713	1.0259480298784258	0.3049160814481454	0.9549528665741887
Mimiviridae	Mimiviridae	1.9142177484546978	0.6624689308236287	0.8929924900383983	0.7418527459230287	0.4581765587644163	0.9549528665741887
Myoviridae	Myoviridae	5.9497016688589754	2.489506778997037	0.823339186045946	3.0236709501861503	0.0024972789389728313	0.020477687299577215
Nimaviridae	Nimaviridae	1.0843990551739107	0.07505908035735954	0.9389767271599008	0.07993710406901015	0.9362872794589686	0.9549528665741887
Nudiviridae	Nudiviridae	2.863542740130182	1.4463600201919304	0.8668025723746484	1.6686152836736003	0.0951936479629459	0.39029395664807814
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.24990163741598218	0.9757431478926375	-0.25611416073554555	0.7978626878843103	0.9549528665741887
Papillomaviridae	Papillomaviridae	1.093458535136539	-0.085128860756926	0.9551482048578278	-0.08912633696421728	0.9289815068106797	0.9549528665741887
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	0.12578993101501923	1.009803214747527	0.12456875674184645	0.9008649641987722	0.9549528665741887
Parvoviridae	Parvoviridae	1.0226580447794253	-0.2498625407690078	0.9760890438404118	-0.25598334736544764	0.7979636958938566	0.9549528665741887
Peribunyaviridae	Peribunyaviridae	246.75142568202668	3.6479433224932136	1.1450118884665368	3.185943621405312	0.0014428271104812067	0.014788977882432369
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.4650471795810831	0.9075006662236311	0.5124483065299301	0.6083372901318442	0.9549528665741887
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	1.3880765349659945	0.825384557037404	1.6817331062605414	0.09262060530011726	0.39029395664807814
Picornaviridae	Picornaviridae	32.07032111054404	-0.23257516410717385	1.1975870397116695	-0.19420314047751264	NA	NA
Podoviridae	Podoviridae	7431.238440636607	7.968013534445536	1.3803243762770867	5.772565978973941	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.2498625407690078	0.9760890438404118	-0.25598334736544764	0.7979636958938566	0.9549528665741887
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.23856465892415074	0.9181713686007678	0.2598258528663418	0.7949981079434782	0.9549528665741887
Poxviridae	Poxviridae	1269.4270662004785	2.746285197889105	0.9362566543799552	2.933261072208729	0.0033542171104663293	0.02292048358818658
Reoviridae	Reoviridae	1.093458535136539	-0.05391752297844307	0.9544911726255519	-0.0564882363763829	0.9549528665741887	0.9549528665741887
Retroviridae	Retroviridae	1153.6226429152773	2.184924963385118	0.8988944679108778	2.430680175908865	0.015070510889764495	0.08827013521147775
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	-0.08513216339243923	0.9545334941315197	-0.0891871934466758	0.9289331429657812	0.9549528665741887
Siphoviridae	Siphoviridae	18006.48002482569	4.938232616616304	1.33302131838167	3.7045413666838236	2.1177354780978002e-4	0.00434135773010049
Tospoviridae	Tospoviridae	3.0514033062009647	0.5214440974228922	0.9826756082922681	0.5306370617350298	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.24936953910404422	0.9805361713386803	-0.25431957167229396	0.7992486807580019	0.9549528665741887
