Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	-0.37059246953537034	1.1169190583780022	-0.3317988593314428	0.7400411456594749	0.9792693635418701
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	0.47757332494630306	1.1346294586026462	0.4209068619939225	0.6738230942645083	0.9792693635418701
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	-0.1338930666087726	1.2091990031064832	-0.11072872725233453	0.9118314649994783	0.9792693635418701
Astroviridae	Astroviridae	1.1642590254936525	0.2355455031422774	1.1844441725560175	0.19886585505669954	0.8423676797256375	0.9792693635418701
Autographiviridae	Autographiviridae	10.107415097842887	3.0373796919155693	1.1444626857425177	2.653978788259875	0.007954882728400057	0.32615019186440236
Baculoviridae	Baculoviridae	14.32426589888208	-0.2816494840365365	1.066979756997951	-0.26396891055270266	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.1337567756270732	1.2106908615460015	-0.11047971028398727	0.9120289402056945	0.9792693635418701
Bromoviridae	Bromoviridae	1.2456195291198737	0.23547256919143222	1.1836445855084499	0.19893857672679838	0.8423107927157885	0.9792693635418701
Circoviridae	Circoviridae	1.1018267241856157	-0.13433251060114804	1.2044336060317304	-0.11153168587161548	0.9111947406437335	0.9792693635418701
Coronaviridae	Coronaviridae	1.0226580447794253	-0.1337567756270732	1.2106908615460015	-0.11047971028398727	0.9120289402056945	0.9792693635418701
Demerecviridae	Demerecviridae	1.1250793069870213	0.04673642128823806	1.1910300956796798	0.03924033612397275	0.9686987748105534	0.9792693635418701
Drexlerviridae	Drexlerviridae	1.0773025037545219	0.17618588309483565	1.1827265217421568	0.14896586814956492	0.8815805656783351	0.9792693635418701
Endornaviridae	Endornaviridae	1.0499802742669737	-0.13390908218727482	1.2090241298640878	-0.1107579897535446	0.9118082596350857	0.9792693635418701
Flaviviridae	Flaviviridae	3.984902149688229	0.7763920389745758	0.9679328695765317	0.8021135177631125	0.42248729624075626	0.9792693635418701
Genomoviridae	Genomoviridae	1.0226580447794253	-0.1337567756270732	1.2106908615460015	-0.11047971028398727	0.9120289402056945	0.9792693635418701
Hantaviridae	Hantaviridae	1.0717064856416127	-0.13393089674517178	1.208787421108916	-0.11079772539517858	0.9117767491188296	0.9792693635418701
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.1337567756270732	1.2106908615460015	-0.11047971028398727	0.9120289402056945	0.9792693635418701
Herelleviridae	Herelleviridae	1.9382066543684775	0.4981387794710888	1.0373362665953478	0.4802095477737757	0.6310783984271118	0.9792693635418701
Herpesviridae	Herpesviridae	30.870759690302755	2.4330554643636604	1.058316961038275	2.298985610111248	0.021505756447716424	0.4408680071781867
Inoviridae	Inoviridae	1.0226580447794253	-0.1337567756270732	1.2106908615460015	-0.11047971028398727	0.9120289402056945	0.9792693635418701
Luteoviridae	Luteoviridae	1.3212989085560578	0.1914368536739167	1.1687901363912205	0.16379061365541714	0.86989598110558	0.9792693635418701
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.19123285077088958	1.1757280456589763	0.16265058189005496	0.8707935586510154	0.9792693635418701
Microviridae	Microviridae	2.9052604351122655	1.074831241805831	1.1971565066176033	0.8978201562322164	0.3692814369914283	0.9792693635418701
Mimiviridae	Mimiviridae	1.9142177484546978	0.36399779856092906	1.0620551686375226	0.34272965219677853	0.7318018530987493	0.9792693635418701
