Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	0.1528723715023888	1.0802418746045792	0.14151679831736524	0.8874616904512107	0.9806377977653884
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	-1.1167994303394864	0.8270369587432876	-1.350362179746481	0.17689983608854368	0.9806377977653884
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	-0.34974661717611233	1.049864832540015	-0.3331349011185989	0.7390324552952012	0.9806377977653884
Astroviridae	Astroviridae	1.1642590254936525	0.3416205579737617	1.0704120354192266	0.3191486517992729	0.7496137923063559	0.9806377977653884
Autographiviridae	Autographiviridae	10.107415097842887	-1.2140855792982046	0.7345183663844047	-1.6529002334882692	0.09835116962457723	0.9806377977653884
Baculoviridae	Baculoviridae	14.32426589888208	-0.5031541174890208	0.9518816512022292	-0.5285889447007784	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.027682088921703756	1.0996647667234511	-0.02517320710763972	0.9799168078128542	0.9806377977653884
Bromoviridae	Bromoviridae	1.2456195291198737	-0.24341468658589618	0.9852780941113666	-0.247051759336469	0.8048681671080321	0.9806377977653884
Circoviridae	Circoviridae	1.1018267241856157	-0.0282594237604948	1.0939813288931082	-0.025831724010397624	0.9793915581851883	0.9806377977653884
Coronaviridae	Coronaviridae	1.0226580447794253	-0.027682088921703756	1.0996647667234511	-0.02517320710763972	0.9799168078128542	0.9806377977653884
Demerecviridae	Demerecviridae	1.1250793069870213	0.15280977919583888	1.0790010562794108	0.14162152882663007	0.8873789607894031	0.9806377977653884
Drexlerviridae	Drexlerviridae	1.0773025037545219	0.28225951170203817	1.0696202234250058	0.2638875981591126	0.7918665322602775	0.9806377977653884
Endornaviridae	Endornaviridae	1.0499802742669737	-0.02783481921846596	1.098150881615814	-0.02534698982120739	0.9797781934989896	0.9806377977653884
Flaviviridae	Flaviviridae	3.984902149688229	-0.3526596186739548	0.80700812173033	-0.43699636865835606	0.6621139815737376	0.9806377977653884
Genomoviridae	Genomoviridae	1.0226580447794253	-0.027682088921703756	1.0996647667234511	-0.02517320710763972	0.9799168078128542	0.9806377977653884
Hantaviridae	Hantaviridae	1.0717064856416127	-0.02785663783119979	1.0979358914373765	-0.025371825484938767	0.9797583838771453	0.9806377977653884
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.027682088921703756	1.0996647667234511	-0.02517320710763972	0.9799168078128542	0.9806377977653884
Herelleviridae	Herelleviridae	1.9382066543684775	-0.7897989859113541	0.795007762580308	-0.9934481436356696	0.3204916096855249	0.9806377977653884
Herpesviridae	Herpesviridae	30.870759690302755	-1.2584945091171735	0.8959019955699496	-1.4047234132083297	0.16010354075191033	0.9806377977653884
Inoviridae	Inoviridae	1.0226580447794253	-0.027682088921703756	1.0996647667234511	-0.02517320710763972	0.9799168078128542	0.9806377977653884
Luteoviridae	Luteoviridae	1.3212989085560578	-0.02442064364901381	1.0062358457457015	-0.024269304012834243	0.9806377977653884	0.9806377977653884
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.29730498323522286	1.0630254669846175	0.27967813798342894	0.7797244526011309	0.9806377977653884
Microviridae	Microviridae	2.9052604351122655	1.1809188217743813	1.0738586111235982	1.0996967473574237	0.2714642724275162	0.9806377977653884
Mimiviridae	Mimiviridae	1.9142177484546978	-1.0222513157326938	0.8171614511993738	-1.2509783889490909	0.21094236215808912	0.9806377977653884
Myoviridae	Myoviridae	5.9497016688589754	-0.5556547106353881	0.7206138873738777	-0.7710852099455815	0.440656426537121	0.9806377977653884
Nimaviridae	Nimaviridae	1.0843990551739107	0.2972308165922586	1.0653864472924828	0.2789887344142826	0.7802534702934069	0.9806377977653884
Nudiviridae	Nudiviridae	2.863542740130182	-0.5013776559751005	0.7771105997460483	-0.6451818520284571	0.5188093453502746	0.9806377977653884
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.027721325496752332	1.0992751292991674	-0.025217822870627307	0.9798812208817343	0.9806377977653884
Papillomaviridae	Papillomaviridae	1.093458535136539	-0.1848825753814962	1.0307407620197835	-0.17936864650546114	0.8576482485773635	0.9806377977653884
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	-2.2369013091485144	0.9372764486768496	-2.386597158507868	0.017005113359505466	0.697209647739724
Parvoviridae	Parvoviridae	1.0226580447794253	-0.027682088921703756	1.0996647667234511	-0.02517320710763972	0.9799168078128542	0.9806377977653884
Peribunyaviridae	Peribunyaviridae	246.75142568202668	-0.567552291002254	1.2788833985853463	-0.44378736296839844	0.657196325697763	0.9806377977653884
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.102255813345282	0.9501795154577551	0.10761736248967607	0.9142992237057055	0.9806377977653884
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	-0.9747581696244003	0.6964911658703421	-1.3995269680216735	0.16165501713523958	0.9806377977653884
Picornaviridae	Picornaviridae	32.07032111054404	-0.009988946854288572	1.3492257195457822	-0.007403466083978416	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-1.247248814180764	1.5359928866959887	-0.8120147072189051	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.027682088921703756	1.0996647667234511	-0.02517320710763972	0.9799168078128542	0.9806377977653884
