Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	-0.30128820063268513	1.1640278535911845	-0.2588324666829664	0.7957645064642879	0.9301060815049558
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	0.11607633152577887	1.2078682295571344	0.09610016116438325	0.9234410233102031	0.9301060815049558
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	0.11610454085108887	1.2390588002348426	0.0937038184379008	0.9253444369516868	0.9301060815049558
Astroviridae	Astroviridae	1.1642590254936525	0.11610767238297015	1.24207692413511	0.09347864864635409	0.925523311324659	0.9301060815049558
Autographiviridae	Autographiviridae	10.107415097842887	0.11615121605087253	1.285267206129842	0.09037125937463508	0.92799219491567	0.9301060815049558
Baculoviridae	Baculoviridae	14.32426589888208	-1.46306890859241	1.1885771603313562	-1.2309414629711797	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	0.1161057651419346	1.2405875101215116	0.09358933907900009	0.9254353786243338	0.9301060815049558
Bromoviridae	Bromoviridae	1.2456195291198737	0.11610723350141465	1.2412764063607118	0.09353858085632072	0.9254757009445834	0.9301060815049558
Circoviridae	Circoviridae	1.1018267241856157	0.11610039177727663	1.2341757090956709	0.09407120146802107	0.9250525968100758	0.9301060815049558
Coronaviridae	Coronaviridae	1.0226580447794253	0.1161057651419346	1.2405875101215116	0.09358933907900009	0.9254353786243338	0.9301060815049558
Demerecviridae	Demerecviridae	1.1250793069870213	0.11610137684894113	1.2352550969147513	0.09398979784736208	0.9251172609975419	0.9301060815049558
Drexlerviridae	Drexlerviridae	1.0773025037545219	0.11610204709785915	1.2363358720174236	0.09390817635049817	0.9251820987549829	0.9301060815049558
Endornaviridae	Endornaviridae	1.0499802742669737	0.11610441998811176	1.2388796050905955	0.0937172744720593	0.9253337476280129	0.9301060815049558
Flaviviridae	Flaviviridae	3.984902149688229	-0.707153991119847	1.0667292074820722	-0.6629179984571967	0.5073830738326057	0.9301060815049558
Genomoviridae	Genomoviridae	1.0226580447794253	0.1161057651419346	1.2405875101215116	0.09358933907900009	0.9254353786243338	0.9301060815049558
Hantaviridae	Hantaviridae	1.0717064856416127	0.33606292038714347	1.2186777494340744	0.27576028243988476	0.7827321912776366	0.9301060815049558
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	0.1161057651419346	1.2405875101215116	0.09358933907900009	0.9254353786243338	0.9301060815049558
Herelleviridae	Herelleviridae	1.9382066543684775	-0.29726666779116756	1.139430716880646	-0.2608905161034955	0.7941769387009795	0.9301060815049558
Herpesviridae	Herpesviridae	30.870759690302755	-1.116580633619942	1.1591703930081356	-0.9632584133919518	0.33541785747632313	0.9301060815049558
Inoviridae	Inoviridae	1.0226580447794253	0.1161057651419346	1.2405875101215116	0.09358933907900009	0.9254353786243338	0.9301060815049558
Luteoviridae	Luteoviridae	1.3212989085560578	0.11609110070368031	1.223498643638607	0.09488453567748369	0.9244065398373034	0.9301060815049558
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.11609695601341458	1.230397685495055	0.09435726138147159	0.9248253647560526	0.9301060815049558
Microviridae	Microviridae	2.9052604351122655	0.11615597714319795	1.2961736492600573	0.08961451824723296	0.9285935469356903	0.9301060815049558
Mimiviridae	Mimiviridae	1.9142177484546978	-0.2984711322626996	1.1567673620147245	-0.2580217440980154	0.7963901259072073	0.9301060815049558
Myoviridae	Myoviridae	5.9497016688589754	-1.0705352071992136	1.0536306324963332	-1.0160441184809035	0.30960837784177325	0.9301060815049558
