Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	-0.222176640405074	1.1288823379483122	-0.19681115820172107	0.8439753189171983	0.8896951588171657
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	1.4782964237600105	0.9249610567645913	1.59822558252444	0.10999278224119219	0.18070242796767289
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	0.09974900971625089	1.084122403028517	0.09200899219276355	0.9266908951633889	NA
Astroviridae	Astroviridae	1.1642590254936525	-0.22218272721445442	1.1338560499675374	-0.19595320518933207	0.8446467926990826	0.8896951588171657
Autographiviridae	Autographiviridae	10.107415097842887	4.135314055162902	0.9389546736796452	4.404167923204564	1.0619066675469107e-5	1.2211926676789474e-4
Baculoviridae	Baculoviridae	14.32426589888208	1.6845735420448946	1.0864387340385315	1.5505462841728448	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.22218045184730406	1.1324964165902163	-0.19618645021081604	0.8444642331434743	NA
Bromoviridae	Bromoviridae	1.2456195291198737	0.36278002227591377	1.0538151729740057	0.3442539371036959	0.7306553223506471	0.8896951588171657
Circoviridae	Circoviridae	1.1018267241856157	-0.22217347861792988	1.1266432590355122	-0.19719949224045097	0.8436714279471147	NA
Coronaviridae	Coronaviridae	1.0226580447794253	-0.22218045184730406	1.1324964165902163	-0.19618645021081604	0.8444642331434743	NA
Demerecviridae	Demerecviridae	1.1250793069870213	-0.22217473475654195	1.1276286013034162	-0.19702828972210537	0.8438053996863842	NA
Drexlerviridae	Drexlerviridae	1.0773025037545219	-0.2221756757050617	1.1286152155469036	-0.19685688500788107	0.8439395341779254	NA
Endornaviridae	Endornaviridae	1.0499802742669737	-0.22217868295692061	1.1309373155020441	-0.19645534718101626	0.8442537793769251	NA
Flaviviridae	Flaviviridae	3.984902149688229	1.8362056487683776	0.9231900024251356	1.988979130996689	0.04670350647611926	0.09765278626824936
Genomoviridae	Genomoviridae	1.0226580447794253	-0.22218045184730406	1.1324964165902163	-0.19618645021081604	0.8444642331434743	NA
Hantaviridae	Hantaviridae	1.0717064856416127	-0.44213717930111546	1.1088156393878135	-0.3987472430901346	0.6900794536877017	NA
