Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.178241814650718	0.19690375032857305	1.0962382574427454	0.1796176597484393	0.8574527396918583	0.9859268482554928
Alloherpesviridae	Alloherpesviridae	1.6054468946951417	-0.03316968907178546	1.0921554151993902	-0.03037085071425463	0.9757712918878116	0.9859268482554928
Alphaflexiviridae	Alphaflexiviridae	1.0661363056489905	-0.7374472423051295	1.2390579121664373	-0.59516769560491	0.5517313815905971	0.9057660242344979
Astroviridae	Astroviridae	1.1642590254936525	-0.01990832348338384	1.1286540898369184	-0.01763899467751048	0.9859268482554928	0.9859268482554928
Autographiviridae	Autographiviridae	10.107415097842887	4.516643398104859	0.9884616455238238	4.569366366978575	4.892009694760248e-6	1.0028619874258509e-4
Baculoviridae	Baculoviridae	14.32426589888208	6.326415924199201	1.0890106393177506	5.80932425799128	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0226580447794253	-0.7373086826826564	1.2405866195381845	-0.5943226140526356	0.5522963562405475	0.9057660242344979
Bromoviridae	Bromoviridae	1.2456195291198737	-0.048302275698438035	1.1314447155472094	-0.042690796142944756	0.9659480164963088	0.9859268482554928
Circoviridae	Circoviridae	1.1018267241856157	0.22251270862258918	1.0905333012478744	0.2040402694424577	0.8383220303339358	0.9859268482554928
Coronaviridae	Coronaviridae	1.0226580447794253	-0.7373086826826564	1.2405866195381845	-0.5943226140526356	0.5522963562405475	0.9057660242344979
Demerecviridae	Demerecviridae	1.1250793069870213	0.02411266146709543	1.115424076693293	0.0216174834046779	0.9827530870503363	0.9859268482554928
Drexlerviridae	Drexlerviridae	1.0773025037545219	-0.7376948134249255	1.2363349885472432	-0.5966787482830641	0.5507218838823648	0.9057660242344979
Endornaviridae	Endornaviridae	1.0499802742669737	-0.3327734107693379	1.1692174396434893	-0.28461208282251177	0.7759413532024391	0.9859268482554928
Flaviviridae	Flaviviridae	3.984902149688229	1.5579933863885091	0.9867837857081189	1.5788599376615098	0.11436818692703932	0.4262814240007829
Genomoviridae	Genomoviridae	1.0226580447794253	-0.7373086826826564	1.2405866195381845	-0.5943226140526356	0.5522963562405475	0.9057660242344979
Hantaviridae	Hantaviridae	1.0717064856416127	-0.957444254942507	1.2186768475311096	-0.7856424423604764	0.4320769921636429	0.9057660242344979
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.7373086826826564	1.2405866195381845	-0.5943226140526356	0.5522963562405475	0.9057660242344979
Herelleviridae	Herelleviridae	1.9382066543684775	0.8256921717591184	1.0076431867344666	0.8194291219642853	0.41254162533166433	0.9057660242344979
Herpesviridae	Herpesviridae	30.870759690302755	5.375216294327009	1.090510172785238	4.9290840456795895	8.261603069563262e-7	3.387257258520937e-5
Inoviridae	Inoviridae	1.0226580447794253	-0.7373086826826564	1.2405866195381845	-0.5943226140526356	0.5522963562405475	0.9057660242344979
Luteoviridae	Luteoviridae	1.3212989085560578	0.9444194562871048	1.0113483582368807	0.9338221084706604	0.3503956632009038	0.9057660242344979
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.023338154789168942	1.1100733205427824	0.02102397594580284	0.9832265298620357	0.9859268482554928
Microviridae	Microviridae	2.9052604351122655	3.4605028046054658	1.0126875762138607	3.4171474854498185	6.328098762015726e-4	0.004128770199567746
Mimiviridae	Mimiviridae	1.9142177484546978	0.5270553018347871	1.0534700042230982	0.5003040425659525	0.6168610080365733	0.9367148640555373
Myoviridae	Myoviridae	5.9497016688589754	2.5237190694038367	0.9556651769020775	2.6407983992728767	0.008271092009965939	0.0376794191565115
Nimaviridae	Nimaviridae	1.0843990551739107	-0.7380030346314543	1.2329660998440526	-0.598559063971668	0.5494669610828165	0.9057660242344979
Nudiviridae	Nudiviridae	2.863542740130182	1.7552167266713936	0.988014976065727	1.7765082202100437	0.07564918824767197	0.31016167181545506
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.019922583041166966	1.1265064655001973	-0.017685280689730295	0.9858899231208322	0.9859268482554928
Papillomaviridae	Papillomaviridae	1.093458535136539	-0.7378214920381762	1.2349485228023234	-0.5974512122690949	0.55020617072018	0.9057660242344979
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	-0.7303325145203851	1.3245314419350642	-0.5513893376916831	0.5813668082263423	0.9167707360492321
Parvoviridae	Parvoviridae	1.0226580447794253	-0.7373086826826564	1.2405866195381845	-0.5943226140526356	0.5522963562405475	0.9057660242344979
Peribunyaviridae	Peribunyaviridae	246.75142568202668	5.393131645807365	1.4497877643996788	3.7199456211720254	1.9926567658474782e-4	0.0027232975799915534
Phenuiviridae	Phenuiviridae	1.3331822356954275	-0.01999224900191642	1.116763741235984	-0.017901950308477865	0.9857170731429962	0.9859268482554928
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	3.0822643149294016	0.8841307643766391	3.4862086459603834	4.89918729505251e-4	0.004128770199567746
Picornaviridae	Picornaviridae	32.07032111054404	7.677827854528314	1.274795210313986	6.022793145447449	NA	NA
Podoviridae	Podoviridae	7431.238440636607	9.023860870903379	1.746148657023737	5.167865195558037	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.7373086826826564	1.2405866195381845	-0.5943226140526356	0.5522963562405475	0.9057660242344979
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.23536911828400542	1.077649266385853	0.21840976060176834	0.8271098612495245	0.9859268482554928
Poxviridae	Poxviridae	1269.4270662004785	4.028850734833325	1.1892719250654782	3.3876615178749026	7.049119852920542e-4	0.004128770199567746
Reoviridae	Reoviridae	1.093458535136539	-0.3328221705552173	1.1680277643921564	-0.2849437151251439	0.7756872637829645	0.9859268482554928
Retroviridae	Retroviridae	1153.6226429152773	3.4604667143232914	1.1418524058346455	3.0305726875391024	0.0024409042632448953	0.012509634349130088
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	0.288933602488307	1.0832096716183812	0.2667383887522188	0.789670594464231	0.9859268482554928
Siphoviridae	Siphoviridae	18006.48002482569	5.801673602146529	1.69411371463152	3.424606950548434	6.156894549158337e-4	0.004128770199567746
Tospoviridae	Tospoviridae	3.0514033062009647	3.410184815015142	1.0499714515031864	3.247883368764901	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	0.45003212025082434	1.0806010816578886	0.416464621301667	0.6770700504646394	0.9859268482554928
