Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.863542740130182	0.845094606744363	1.0002127083762027	0.8449148862708749	0.3981583623595241	0.9395979208482006
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.10607457781249384	1.339514520221793	-0.0791888226750467	0.9368824348863791	0.9395979208482006
Papillomaviridae	Papillomaviridae	1.093458535136539	0.21585457850856854	1.2943027858526515	0.16677286093174049	0.8675487734348253	0.9395979208482006
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	2.478867720658464	1.270106378947213	1.9517008667519564	0.05097372964963837	0.2985604165193105
Parvoviridae	Parvoviridae	1.0226580447794253	-0.10607468670536944	1.3399893100648634	-0.07916084546990514	0.9369046876096802	0.9395979208482006
Peribunyaviridae	Peribunyaviridae	246.75142568202668	0.6973066930515386	1.5586697611220852	0.4473729525294364	0.6546058013858933	0.9395979208482006
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.47888973169689497	1.263189995949391	0.3791114030609227	0.7046051388442505	0.9395979208482006
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	2.0654280930724607	1.0274683862906653	2.0102108450548104	0.044408878072063895	0.2985604165193105
Picornaviridae	Picornaviridae	32.07032111054404	-0.10658578583813999	1.644027047283987	-0.06483213643852448	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-2.9679844808875386	1.8716103179903862	-1.5857918992850861	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.10607468670536944	1.3399893100648634	-0.07916084546990514	0.9369046876096802	0.9395979208482006
Polyomaviridae	Polyomaviridae	1.5632402714552645	1.478891237055916	1.1838772858516842	1.2491930158048417	0.21159448588375343	0.7886703564758082
Poxviridae	Poxviridae	1269.4270662004785	2.6836146939118017	1.2842755974613198	2.0895940865158638	0.03665427819701304	0.2985604165193105
Reoviridae	Reoviridae	1.093458535136539	-0.10607398576929458	1.3369418876610042	-0.0793407602441661	0.9367615864824752	0.9395979208482006
Retroviridae	Retroviridae	1153.6226429152773	1.671184101476037	1.2328896505473625	1.355501768332702	0.175257745576045	0.7886703564758082
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	-0.10607309028592711	1.3330785973000794	-0.07957001972783889	0.9365792403798069	0.9395979208482006
Siphoviridae	Siphoviridae	18006.48002482569	4.473814761473341	1.8297419227158365	2.4450523354861864	0.0144831123681759	0.1979358690317373
Tospoviridae	Tospoviridae	3.0514033062009647	0.478288161522302	1.2075943329487553	0.39606691458579274	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.10607607672333809	1.3460945084840936	-0.07880284486324503	0.9371894412131483	0.9395979208482006
