Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1794602052922123	-0.43473517529837086	1.0690069355281102	-0.4066719876645171	0.684248917149368	0.9761342974022401
Alloherpesviridae	Alloherpesviridae	1.601695375122412	0.5496971234327601	1.0986316938036504	0.5003470467246534	0.6168307324202427	0.9761342974022401
Alphaflexiviridae	Alphaflexiviridae	1.0695426938340984	-0.27385149541340026	1.1719032188315859	-0.23368098236511067	0.8152326529042548	0.9761342974022401
Astroviridae	Astroviridae	3.982686445094398	3.7449336658935284	1.3151783633240786	2.8474720770407957	NA	NA
Autographiviridae	Autographiviridae	9.975653746187986	3.389587096654351	1.275232125344343	2.6580157677090215	0.007860221545716077	0.3144088618286431
Baculoviridae	Baculoviridae	14.252191739160907	-0.090025598890305	1.3393407405061513	-0.06721635217060846	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0260644329645332	-0.2741309401110529	1.1702614736904144	-0.2342475987409738	0.8147927643192083	0.9761342974022401
Bromoviridae	Bromoviridae	1.2488728731685788	0.2322162907667422	1.1305478863374705	0.20540155226775172	0.8372584075977773	0.9761342974022401
Circoviridae	Circoviridae	1.1007460904553894	-0.27421597637839723	1.1697610803193041	-0.23442049918736038	0.8146585459093512	0.9761342974022401
Coronaviridae	Coronaviridae	1.0260644329645332	-0.2741309401110529	1.1702614736904144	-0.2342475987409738	0.8147927643192083	0.9761342974022401
Demerecviridae	Demerecviridae	1.1260293868704314	-0.0183253990332436	1.1435493760492688	-0.01602501773605451	0.9872144329889632	0.9990126116508449
Drexlerviridae	Drexlerviridae	1.0778353274370671	0.17170578289672672	1.123401437588651	0.15284454617157003	0.8785208676620161	0.9761342974022401
Endornaviridae	Endornaviridae	1.051181412528515	-0.27418233074979453	1.1699594044885402	-0.2343520037514944	0.8147117165992667	0.9761342974022401
Flaviviridae	Flaviviridae	3.9234351920353747	1.069491719478886	0.9837509927747935	1.0871569404593433	0.2769674569759481	0.9761342974022401
Genomoviridae	Genomoviridae	1.0260644329645332	-0.2741309401110529	1.1702614736904144	-0.2342475987409738	0.8147927643192083	0.9761342974022401
Hantaviridae	Hantaviridae	1.0756739831098716	-0.2738327023893192	1.1720142796143134	-0.2336428038056261	0.8152622946529103	0.9761342974022401
Hepadnaviridae	Hepadnaviridae	1.0260644329645332	-0.2741309401110529	1.1702614736904144	-0.2342475987409738	0.8147927643192083	0.9761342974022401
Herelleviridae	Herelleviridae	1.9215719776095952	0.6686849894866249	0.9970607605745414	0.6706562086560354	0.5024395660270167	0.9761342974022401
Herpesviridae	Herpesviridae	30.013828915364474	2.788971610237438	1.2175893014177528	2.290568426471864	0.02198838679084434	0.38124812260353586
