Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1.0088239573374933	0.006913718136421751	0.6864357190950051	0.010071909057321167	0.9919639151334804	NA
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.9367750819564931	0.7822002033968742	-1.1976154926684293	0.2310667419133818	0.50834683220944
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-0.7939122292536694	0.7377982300356347	-1.0760560230882155	0.2819022018771884	0.5906522325045852
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.006913717232177339	0.686525569827283	0.010070589554175967	0.9919649678912759	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	-1.1572289010406218	0.8195362723597502	-1.4120533038867562	0.1579342667148433	0.36574251239226874
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	0.006913718136421751	0.6864357190950051	0.010071909057321167	0.9919639151334804	NA
Noumeavirus	Noumeavirus	1.0088239573374933	0.006913718136421751	0.6864357190950051	0.010071909057321167	0.9919639151334804	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-0.01477849373858006	0.6862302793859069	-0.021535764571340432	0.9828182740700673	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-0.07797619996557678	0.6860489831524893	-0.11365981421219434	0.9095074696288696	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.0984338178551383	0.6851154597788734	-0.14367478714742274	0.8857572815451406	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.09843544608474318	0.6855115603286314	-0.1435941445503175	0.8858209647092004	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-0.32371206610154823	0.6839917106344661	-0.47326899006023787	0.6360212829119487	0.7787038771208474
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-3.5851474839091577	0.7371357938049422	-4.863618771520196	1.1525880971449706e-6	5.634875141597635e-6
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.2524739855010967	0.6838920149814182	-0.36917229616719033	0.7119993041170536	0.8045891441151035
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.006913717648626062	0.6864841855642883	0.010071197259909206	0.991964483036842	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	3.633044755759125	0.5123364743175872	7.091130415023063	1.3302091311516755e-12	1.1705840354134745e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.014782047495324458	0.6863843087456081	-0.021536109300545024	0.98281799907973455	NA
Pestivirus A	Pestivirus A	1.3150425555444472	-0.47223871825450164	0.6833036613225892	-0.6911110608429136	0.4894957498450244	0.7588933477873075
Pestivirus G	Pestivirus G	1.5888105765399785	-0.6490939813176997	0.6835067574195548	-0.9496526175808798	0.3422887930414262	0.656754142457263
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.03615107078076473	0.6858523135871355	-0.05270970158529887	0.9579632090258757	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.036149255237557736	0.6860056742023651	-0.05269527147802286	0.9579747066070239	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	0.006913718136421751	0.6864357190950051	0.010071909057321167	0.9919639151334804	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	0.006913718136421751	0.6864357190950051	0.010071909057321167	0.9919639151334804	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.014782035817266205	0.6861408510821301	-0.021543733759552552	0.9828119170527052	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.014778507069896682	0.6861402236863643	-0.02153861056344652	0.9828160038234942	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.014783285255582255	0.6861410734773424	-0.02154554774087639	0.9828104700408832	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	-0.014780227589348237	0.6862355364030527	-0.021538126204917546	0.9828163901960566	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.006913715834138153	0.6866645568555608	0.010068549141080024	0.9919665958228475	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.006913717652454949	0.6864838051025847	0.010071202847125867	0.9919644785791142	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.006913757477172201	0.6865315317133941	0.010070560721249556	0.9919649908954561	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.006913717654562586	0.6864835956753962	0.010071205922641942	0.9919644761253319	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-0.014782038103063182	0.6861884834232864	-0.02154224161460408	0.9828131073358847	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.006913794826746471	0.686568127696416	0.010070078332857866	0.9919653757661905	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-13.506496869372189	0.8885492716402493	-15.200616668605656	3.503077563356484e-52	1.541354127876853e-50
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.006913793308637444	0.686721888209855	0.010067821380588734	0.9919671764622775	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.006913757952476363	0.6864840764864357	0.010071257570696138	0.9919644349182367	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.3915911571711734	0.6844897556610564	-0.5720920640996128	0.5672596052147576	0.763639785813083
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.60687805018345	0.6852937924375512	-0.8855735406924075	0.37584737480862135	0.6890535204824725
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-10.914208244871848	0.9555996839737166	-11.421318390862965	3.2723178960500514e-30	7.199099371310113e-29
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-9.275998893308264	1.015826617321625	-9.131478477858542	6.757010156967865e-20	9.910281563552869e-19
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-3.1673808249535895	0.749851590996854	-4.224010274810337	2.399931008289787e-5	9.599724033159148e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.37487697190375224	0.693096165660925	-0.5408729559862386	0.588595152503921	0.763639785813083
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.13850613567188008	0.6847497660663489	-0.20227262941256635	0.839703596269211	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.05720579230446587	0.6905183589891338	-0.08284470870290948	0.9339750188838567	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.006913717654562586	0.6864835956753962	0.010071205922641942	0.9919644761253319	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	0.26993420298705706	0.6339433656847505	0.42580176337280395	0.6702523019093842	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	-5.925707785363983	0.7322717395765007	-8.092225146898382	5.858449015584101e-16	6.444293917142511e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-4.397134976559614	0.7699449705309089	-5.710973049837064	1.1233203571643081e-8	7.060870816461365e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.49231233992749757	0.5941348563253301	0.8286205306525937	0.4073191668223851	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	0.49231275886943693	0.59376949064355	0.8291311133818101	0.40703021968390735	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.006913757952717782	0.6864837149382075	0.010071262875245497	0.9919644306860332	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.006913717654562586	0.6864835956753962	0.010071205922641942	0.9919644761253319	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.006913788560015502	0.6872056831963677	0.010060726692273151	0.9919728369178683	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.006913717650800102	0.6864839687479674	0.010071200443922346	0.991964480496496	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.014782035817266196	0.6861408510821302	-0.021543733759552534	0.9828119170527052	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.15814755258728144	0.6848881468739466	-0.23091004466805065	0.8173846870810997	NA
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.006913718136421751	0.6864357190950051	0.010071909057321167	0.9919639151334804	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	-0.13849262646732258	0.6881728461432821	-0.2012468629697829	0.8405055496431244	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.014784533436270753	0.6861412957802321	-0.021547359891024794	0.9828090244898452	NA
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.2699338268864751	0.6345187802659575	0.4254150314878509	0.6705341502247535	NA
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.006913717654562598	0.6864835956753987	0.010071205922641923	0.9919644761253319	NA
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.014778507069896597	0.6861402236863695	-0.02153861056344623	0.9828160038234944	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.15812270639626375	0.6875528790193618	-0.2299789750306768	0.8181081073586642	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-0.138510772806162	0.6848158439946496	-0.2022598834720363	0.8397135601402956	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.3062494878992132	0.6850032712396311	-0.4470774093458008	0.6548191693970762	0.7787038771208474
