Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1367223887470583	0.2177315886908935	5.800260466388535	0.037538243317280125	0.9700558478650823	0.9937775791061778
Abelson murine leukemia virus	Abelson murine leukemia virus	3.336722388747058	2.918030721635691	5.774902487702132	0.5052952370797161	0.6133514876171563	0.9937775791061778
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1367223887470583	0.21773158869089485	5.800260466388538	0.03753824331728033	0.970055847865082	0.9937775791061778
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1367223887470583	0.6327629520638828	5.792780881186183	0.10923302038214026	0.9130176705230468	0.9937775791061778
Avian leukosis virus	Avian leukosis virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7367223887470582	1.632698456913017	5.78154172297459	0.28239845618081905	0.7776379986331794	0.9937775791061778
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.679579531604201	2.918025224490853	5.774902312213487	0.5052943005320536	0.6133521453163411	0.9937775791061778
Baboon endogenous virus	Baboon endogenous virus	1.9367223887470582	2.4400380693737067	5.7767186376848665	0.42239171100630235	0.6727391271088614	0.9937775791061778
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Bacillus virus Bcp1	Bacillus virus Bcp1	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0510081030327725	-0.045286190207522205	5.806237568298876	-0.007799575831133319	0.9937769019589427	0.9937775791061778
Bat associated circovirus 4	Bat associated circovirus 4	1.0510081030327725	-0.045286190207522205	5.806237568298876	-0.007799575831133319	0.9937769019589427	0.9937775791061778
BeAn 58058 virus	BeAn 58058 virus	1151.5141519161893	11.133751867054404	1.1887267554104726	9.366115313194806	7.525127238848512e-21	4.176445617560924e-19
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.647946074352205	4.346746554973653	5.771994296078921	0.7530753379168308	0.4514046433517535	0.9937775791061778
Brazilian marseillevirus	Brazilian marseillevirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Brome mosaic virus	Brome mosaic virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1367223887470583	0.8026872007582729	5.790285584874832	0.1386265304176054	0.8897452774852759	0.9937775791061778
Cardiovirus A	Cardiovirus A	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0510081030327725	-0.045286190207522205	5.806237568298876	-0.007799575831133319	0.9937769019589427	0.9937775791061778
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.765293817318487	2.4906305054056874	5.77649585362736	0.4311663279117031	0.6663474354495562	0.9937775791061778
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5652938173184867	2.092093356500503	5.778472166092606	0.36204956887681494	0.7173149888699408	0.9937775791061778
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1367223887470583	0.2177315886908935	5.800260466388535	0.037538243317280125	0.9700558478650823	0.9937775791061778
Clover yellow mosaic virus	Clover yellow mosaic virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.318296732918904	4.232411093495342	5.7721357609929465	0.7332487087530432	0.46340675205016496	0.9937775791061778
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0795795316042012	0.44012924943954196	5.795987869401798	0.07593688243605098	0.9394693136182888	0.9937775791061778
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.3081509601756296	2.1562289085801374	5.778116469304689	0.3731715897446435	0.7090207395159089	0.9937775791061778
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0795795316042012	-0.04529035558818357	5.806237438983939	-0.00780029340241882	0.9937763294373089	0.9937775791061778
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Enterococcus virus LY0322	Enterococcus virus LY0322	29.70815096017563	6.70122102725872	5.770612131678893	1.1612669287667194	0.24553336419393215	0.9937775791061778
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0795795316042012	-0.045290355588184034	5.806237438983935	-0.007800293402418906	0.9937763294373088	0.9937775791061778
Escherichia virus alpha3	Escherichia virus alpha3	1.0795795316042012	-0.045290355588184034	5.806237438983935	-0.007800293402418906	0.9937763294373088	0.9937775791061778
Escherichia virus G4	Escherichia virus G4	1.222436674461344	-0.045304920169938145	5.806236986831478	-0.007802802447211424	0.9937743275701284	0.9937775791061778
Escherichia virus ID21	Escherichia virus ID21	1.0795795316042012	0.21773936232374186	5.800260707968846	0.037539581975098935	0.9700547805229746	0.9937775791061778
Escherichia virus ID62	Escherichia virus ID62	1.0510081030327725	-0.045286190207522205	5.806237568298876	-0.007799575831133319	0.9937769019589427	0.9937775791061778
Escherichia virus M13	Escherichia virus M13	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
