Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1367223887470583	0.2260799519272102	7.237255550653402	0.031238354144728107	0.975079452645029	0.995929033906951
Abelson murine leukemia virus	Abelson murine leukemia virus	3.336722388747058	2.926480244466413	7.216949469605559	0.40550100243757964	0.6851092817268012	0.995929033906951
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1367223887470583	0.2260799519272101	7.2372555506534	0.031238354144728097	0.975079452645029	0.995929033906951
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1367223887470583	0.6411113153001997	7.231262010785196	0.08865828873908907	0.9293534827051685	0.995929033906951
Avian leukosis virus	Avian leukosis virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7367223887470582	1.6410966971905725	7.222262309037283	0.22722751223492024	0.8202468354936125	0.995929033906951
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.679579531604201	2.926480358349267	7.216949469302656	0.4055010182345146	0.6851092701174716	0.995929033906951
Baboon endogenous virus	Baboon endogenous virus	1.9367223887470582	2.4484431790392396	7.218401809605369	0.3391946366550488	0.7344631093630278	0.995929033906951
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Bacillus virus Bcp1	Bacillus virus Bcp1	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0510081030327725	-0.03695052691838166	7.242046792579374	-0.005102221509565961	0.9959290338947444	0.995929033906951
Bat associated circovirus 4	Bat associated circovirus 4	1.0510081030327725	-0.03695052691838166	7.242046792579374	-0.005102221509565961	0.9959290338947444	0.995929033906951
BeAn 58058 virus	BeAn 58058 virus	1151.5141519161893	2.233740266997986	1.2883730028233031	1.7337682969939858	0.08295920289343574	0.995929033906951
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.647946074352205	4.355302829477513	7.214625078451705	0.6036769453877405	0.5460584447961194	0.995929033906951
Brazilian marseillevirus	Brazilian marseillevirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Brome mosaic virus	Brome mosaic virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1367223887470583	0.8110338200966871	7.229263053138825	0.11218762052717805	0.9106746445905358	0.995929033906951
Cardiovirus A	Cardiovirus A	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0510081030327725	-0.03695052691838166	7.242046792579374	-0.005102221509565961	0.9959290338947444	0.995929033906951
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.765293817318487	2.499066250106686	7.2182242735713995	0.34621620988650853	0.729180233445625	0.995929033906951
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5652938173184867	2.1005216361707686	7.219805877637008	0.29093879693871416	0.77109812844927506	0.995929033906951
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1367223887470583	0.2260799519272102	7.237255550653402	0.031238354144728107	0.975079452645029	0.995929033906951
Clover yellow mosaic virus	Clover yellow mosaic virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.318296732918904	1.6561027673064392	7.154393947834896	0.23148051105120074	0.8169415242581877	0.995929033906951
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0795795316042012	0.44846907801571434	7.233831282311555	0.06199606550298296	0.9505659652498928	0.995929033906951
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.3081509601756296	2.164651041934327	7.219521019130848	0.29983305487971657	0.7643045004798704	0.995929033906951
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0795795316042012	-0.03695052701201175	7.242046792570358	-0.005102221522500991	0.9959290338844239	0.995929033906951
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Enterococcus virus LY0322	Enterococcus virus LY0322	29.70815096017563	6.7098013115961646	7.213519855230867	0.9301702145770858	0.3522829609805264	0.995929033906951
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0795795316042012	-0.036950527012011715	7.242046792570356	-0.0051022215225009875	0.9959290338844239	0.995929033906951
Escherichia virus alpha3	Escherichia virus alpha3	1.0795795316042012	-0.036950527012011715	7.242046792570356	-0.0051022215225009875	0.9959290338844239	0.995929033906951
Escherichia virus G4	Escherichia virus G4	1.222436674461344	-0.03695052733939669	7.2420467925388365	-0.005102221567729333	0.9959290338483373	0.995929033906951
Escherichia virus ID21	Escherichia virus ID21	1.0795795316042012	0.22607995210248774	7.23725555066984	0.031238354168875944	0.9750794526257712	0.995929033906951
Escherichia virus ID62	Escherichia virus ID62	1.0510081030327725	-0.03695052691838166	7.242046792579374	-0.005102221509565961	0.9959290338947444	0.995929033906951
Escherichia virus M13	Escherichia virus M13	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Escherichia virus NC29	Escherichia virus NC29	1.0795795316042012	-0.03695052701201175	7.242046792570358	-0.005102221522500991	0.9959290338844239	0.995929033906951
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
Escherichia virus phiX174	Escherichia virus phiX174	1.7938652458899154	0.9630346848679235	7.22766348601951	0.1332428781072506	0.8940013013189781	0.995929033906951
Escherichia virus T4	Escherichia virus T4	1.0795795316042012	-0.036950527012011715	7.242046792570356	-0.0051022215225009875	0.9959290338844239	0.995929033906951
Escherichia virus Talmos	Escherichia virus Talmos	1.1367223887470583	0.44846907781025913	7.233831282292652	0.06199606547474297	0.9505659652723818	0.995929033906951
Escherichia virus WA45	Escherichia virus WA45	1.0795795316042012	-0.03695052701201175	7.242046792570358	-0.005102221522500991	0.9959290338844239	0.995929033906951
Fujinami sarcoma virus	Fujinami sarcoma virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	1.6410967322508758	7.222262308752777	0.227227517098348	0.820246831712055	0.995929033906951
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	3.395958712059828	7.215922372852935	0.4706201836144724	0.6379119915778939	0.995929033906951
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	2.3188185078148478	1.3581066658867469	1.7073905651591987	0.0877494828312298	0.995929033906951
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Kallithea virus	Kallithea virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	0.9630346854095884	7.2276634860701305	0.13324287818126068	0.8940013012604485	0.995929033906951
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	2.1646510901898637	7.219521018997426	0.29983306156929346	0.7643044953769687	0.995929033906951
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	-0.03695052716465887	7.24204679255566	-0.005102221543589243	0.9959290338675981	0.995929033906951
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	2.1646510419747402	7.2195210191170505	0.2998330548858874	0.7643045004751632	0.995929033906951
Moumouvirus	Moumouvirus	1.0510081030327725	-0.03695052691838166	7.242046792579374	-0.005102221509565961	0.9959290338947444	0.995929033906951
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	0.811033838340257	7.22926305293657	0.11218762305388931	0.9106746425871589	0.995929033906951
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Murine astrovirus	Murine astrovirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Murine leukemia virus	Murine leukemia virus	1.479579531604201	1.5479886544840067	7.222862641299418	0.21431788632291063	0.8302991708088747	0.995929033906951
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	0.811033838340257	7.22926305293657	0.11218762305388931	0.9106746425871589	0.995929033906951
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	4.523697949090412	7.2144737330858115	0.6270308987812355	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Noumeavirus	Noumeavirus	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	0.4484690779043862	7.233831282301312	0.06199606548768082	0.9505659652620786	0.995929033906951
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	0.6411113152059178	7.231262010776643	0.08865828872615583	0.9293534827154473	0.995929033906951
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	-0.03695052709311804	7.242046792562551	-0.005102221533705851	0.9959290338754838	0.995929033906951
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	0.44846907801669605	7.233831282311541	0.061996065503118786	0.9505659652497845	0.995929033906951
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	4.962976540043542	7.214152839781555	0.6879500130182744	0.49148426023561803	0.995929033906951
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	0.4484690779043861	7.233831282301312	0.0619960654876808	0.9505659652620787	0.995929033906951
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	0.8110338195115234	7.229263053086333	0.1121876204470489	0.9106746446540686	0.995929033906951
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Pestivirus A	Pestivirus A	1.6224366744613439	1.6410966972055299	7.22226230905063	0.2272275122365713	0.8202468354923288	0.995929033906951
Pestivirus G	Pestivirus G	1.6510081030327726	1.2260652459967714	7.225263466152568	0.16969142395158188	0.8652528189507167	0.995929033906951
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	2.770363308568561	7.217372002848225	0.38384654517950295	0.7010921876302834	0.995929033906951
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	9.992044354143394	0.949498514696776	10.523496561060309	6.732766137438087e-26	7.473370412556276e-24
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	1.641096697526783	7.222262309066264	0.22722751228056043	0.820246835458125	0.995929033906951
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	1.4484544242620343	7.223548673547128	0.20051840026583082	0.841075168883881	0.995929033906951
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	6.758119182272657	1.5017376553374044	4.500199590956031	6.788968693624789e-6	3.767877624961758e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	2.813753322000941	7.1919413128952385	0.3912369692110595	0.695622084232185	0.995929033906951
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	1.4484544276137508	7.2235486735090335	0.2005184007308869	0.8410751685202051	0.995929033906951
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	-1.0268743212006082	1.915979594288221	-0.5359526397159193	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	7.361438602162793	7.189375834876818	1.0239329214716069	0.3058669591354055	0.995929033906951
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	0.22607995179125367	7.237255550640653	0.03123835412599749	0.9750794526599665	0.995929033906951
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	1.2260652467349276	7.225263466217402	0.16969142405222243	0.865252818871565	0.995929033906951
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	-0.03695052691838166	7.242046792579374	-0.005102221509565961	0.9959290338947444	0.995929033906951
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	0.22607995221357116	7.237255550680258	0.031238354184179806	0.9750794526135664	0.995929033906951
uncultured crAssphage	uncultured crAssphage	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	-0.03695052691838166	7.242046792579374	-0.005102221509565961	0.9959290338947444	0.995929033906951
White spot syndrome virus	White spot syndrome virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	-0.03695052680764114	7.242046792590035	-0.005102221494267121	0.995929033906951	0.995929033906951
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	0.22607995185544752	7.2372555506466725	0.031238354134841422	0.9750794526529136	0.995929033906951
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	1.8890206048080709	7.220840267858457	0.2616067569333331	0.7936246341221624	0.995929033906951
