Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1367223887470583	0.632777878349922	4.918871904927352	0.1286428861292471	0.8976402300046348	0.992678222860807
Abelson murine leukemia virus	Abelson murine leukemia virus	3.336722388747058	3.333178284545125	4.8964444897224615	0.6807344168899289	0.49603955468918504	0.992678222860807
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1367223887470583	0.6327778783523007	4.91887190492731	0.12864288612973176	0.8976402300042512	0.992678222860807
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1367223887470583	0.2177465149769323	4.927678809966793	0.044188455330431656	0.9647541843775247	0.992678222860807
Avian leukosis virus	Avian leukosis virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7367223887470582	1.8806871695293284	4.903537980202743	0.3835367804067807	0.7013218045168887	0.992678222860807
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.679579531604201	3.6327342182078888	4.89567809275214	0.7420288159031554	0.45806987679971145	0.992678222860807
Baboon endogenous virus	Baboon endogenous virus	1.9367223887470582	1.4401209887649074	4.907525444479236	0.2934515582359301	0.7691770212949905	0.992678222860807
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Bacillus virus Bcp1	Bacillus virus Bcp1	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0510081030327725	0.21774651490644395	4.927678809973594	0.0441884553160661	0.9647541843889756	0.992678222860807
Bat associated circovirus 4	Bat associated circovirus 4	1.0510081030327725	0.21774651490644395	4.927678809973594	0.0441884553160661	0.9647541843889756	0.992678222860807
BeAn 58058 virus	BeAn 58058 virus	1151.5141519161893	3.914527217680118	0.8781241725105212	4.457828790304957	8.279398684018289e-6	3.063377513086767e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.647946074352205	5.777361290960686	4.893107188721964	1.180714230883154	0.23771626624347722	0.992678222860807
Brazilian marseillevirus	Brazilian marseillevirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Brome mosaic virus	Brome mosaic virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1367223887470583	-0.045283964163937526	4.934712990080872	-0.009176615591415662	0.992678222860807	0.992678222860807
Cardiovirus A	Cardiovirus A	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0510081030327725	0.21774651490644395	4.927678809973594	0.0441884553160661	0.9647541843889756	0.992678222860807
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.765293817318487	3.0250604624440487	4.897417516369549	0.6176848210986355	0.5367831195747599	0.992678222860807
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5652938173184867	3.025060463354676	4.897417516367889	0.6176848212847852	0.5367831194520292	0.992678222860807
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1367223887470583	0.632777878349922	4.918871904927352	0.1286428861292471	0.8976402300046348	0.992678222860807
Clover yellow mosaic virus	Clover yellow mosaic virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.318296732918904	4.449412778095352	4.886473044708194	0.9105571109030968	0.3625287772954415	0.992678222860807
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0510081030327725	-0.0452839642255089	4.934712990087547	-0.009176615603880441	0.9926782228508619	0.992678222860807
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0795795316042012	-0.04528396420210048	4.934712990085007	-0.009176615599141543	0.9926782228546429	0.992678222860807
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.3081509601756296	2.632748733866627	4.898998266782127	0.5374055246596219	0.5909875279908805	0.992678222860807
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0795795316042012	0.4401356408266071	4.9226482272562055	0.08941033779127677	0.9287558080085777	0.992678222860807
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Enterococcus virus LY0322	Enterococcus virus LY0322	29.70815096017563	6.530537545562419	4.892801527702561	1.3347235747428456	0.18196683480120743	0.992678222860807
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0510081030327725	-0.0452839642255089	4.934712990087547	-0.009176615603880441	0.9926782228508619	0.992678222860807
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0795795316042012	0.4401356408256255	4.922648227256223	0.08941033779107704	0.9287558080087365	0.992678222860807
Escherichia virus alpha3	Escherichia virus alpha3	1.0795795316042012	0.4401356408256255	4.922648227256223	0.08941033779107704	0.9287558080087365	0.992678222860807
Escherichia virus G4	Escherichia virus G4	1.222436674461344	1.2177319224697736	4.910049153646233	0.24800809205045904	0.8041281458156924	0.992678222860807
Escherichia virus ID21	Escherichia virus ID21	1.0795795316042012	0.21774651493378738	4.927678809970956	0.0441884553216387	0.9647541843845336	0.992678222860807
Escherichia virus ID62	Escherichia virus ID62	1.0510081030327725	0.21774651490644395	4.927678809973594	0.0441884553160661	0.9647541843889756	0.992678222860807
Escherichia virus M13	Escherichia virus M13	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Escherichia virus NC29	Escherichia virus NC29	1.0795795316042012	0.4401356408266072	4.9226482272562055	0.08941033779127679	0.9287558080085777	0.992678222860807
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0510081030327725	-0.04528396422550888	4.934712990087547	-0.009176615603880438	0.9926782228508619	0.992678222860807
Escherichia virus phiX174	Escherichia virus phiX174	1.7938652458899154	2.3876397937580873	4.900227382845364	0.48725081658796027	0.6260805974876733	0.992678222860807
Escherichia virus T4	Escherichia virus T4	1.0795795316042012	0.4401356408256255	4.922648227256223	0.08941033779107704	0.9287558080087365	0.992678222860807
Escherichia virus Talmos	Escherichia virus Talmos	1.1367223887470583	0.4401356408766182	4.922648227251816	0.08941033780151589	0.9287558080004407	0.992678222860807
Escherichia virus WA45	Escherichia virus WA45	1.0795795316042012	0.4401356408266072	4.9226482272562055	0.08941033779127679	0.9287558080085777	0.992678222860807
Fujinami sarcoma virus	Fujinami sarcoma virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	3.3051643154010426	4.896524628756289	0.6750020812701498	0.4996744426420246	0.992678222860807
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	4.042119209265373	4.894857461257943	0.8257889512121926	0.4089238227564251	0.992678222860807
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	3.3970162977368603	0.9254018769602057	3.670855206059777	2.417402635259189e-4	0.006708292312844249
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	-0.045283964225508885	4.934712990087547	-0.00917661560388044	0.9926782228508619	0.992678222860807
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Kallithea virus	Kallithea virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	0.9547012490022363	4.9135801628415585	0.19429849872442617	0.845942161080438	0.992678222860807
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	0.6327778785482994	4.918871904911249	0.12864288616999806	0.8976402299723881	0.992678222860807
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	0.8027003830974082	4.915932753791605	0.163285468556968	0.8702936747627199	0.992678222860807
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	2.9902955487769747	4.897540910604995	0.6105708157132234	0.5414837483222147	0.992678222860807
Moumouvirus	Moumouvirus	1.0510081030327725	0.21774651490644395	4.927678809973594	0.0441884553160661	0.9647541843889756	0.992678222860807
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	-0.04528396416393761	4.934712990080871	-0.00917661559141568	0.992678222860807	0.992678222860807
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Murine astrovirus	Murine astrovirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Murine leukemia virus	Murine leukemia virus	1.479579531604201	1.0922027616011303	4.911654474502401	0.2223696245880124	0.8240261559440221	0.992678222860807
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	-0.04528396416393761	4.934712990080871	-0.00917661559141568	0.992678222860807	0.992678222860807
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	1.0922027619207193	4.911654474481579	0.2223696246540226	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Noumeavirus	Noumeavirus	1.0510081030327725	-0.04528396422550888	4.934712990087547	-0.009176615603880438	0.9926782228508619	0.992678222860807
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	0.21774651495690608	4.927678809968727	0.044188455326350295	0.964754184380778	0.992678222860807
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	-0.0452839642255089	4.934712990087547	-0.009176615603880441	0.9926782228508619	0.992678222860807
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	0.44013564089548385	4.922648227250092	0.08941033780537962	0.9287558079973701	0.992678222860807
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	0.6327778783253846	4.918871904929494	0.12864288612420263	0.8976402300086265	0.992678222860807
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	-0.04528396420210053	4.934712990085009	-0.009176615599141548	0.9926782228546429	0.992678222860807
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	5.972550212379991	4.893012087718574	1.2206285423596337	0.2222266944363173	0.992678222860807
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	0.21774651495690617	4.927678809968727	0.044188455326350316	0.964754184380778	0.992678222860807
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	1.333207342915018	4.908690395938303	0.271601432434643	0.7859284979226816	0.992678222860807
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Pestivirus A	Pestivirus A	1.6224366744613439	1.539655226503864	4.90651559491492	0.31379809086911953	0.7536743944699008	0.992678222860807
Pestivirus G	Pestivirus G	1.6510081030327726	1.9546866749910468	4.9029794748559645	0.3986732322693376	0.6901339937232853	0.992678222860807
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	2.092188277418647	4.902014632342295	0.42680172017743473	0.6695237534750631	0.992678222860807
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	11.932373625669488	0.6567551150607595	18.168680154954817	9.136982895838998e-74	1.0142051014381287e-71
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	1.0922027743025537	4.91165447433062	0.2223696271817662	0.8240261539250456	0.992678222860807
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	1.632763261600734	4.905631805371907	0.3328344495428251	0.7392592524081991	0.992678222860807
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	9.713906603892836	1.0422274987576374	9.320332283951506	1.1597651504163383e-20	6.436696584810678e-19
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	3.8995171622315663	4.895117317246888	0.7966136273164405	0.4256754605676253	0.992678222860807
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	1.5396552123651284	4.906515595052231	0.31379808797871317	0.7536743966653159	0.992678222860807
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	5.441572582648189	1.3064751081434465	4.165079417686635	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	7.598460826288136	4.892568313913126	1.5530617742587653	0.1204083772353122	0.992678222860807
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	-0.045283964225508885	4.934712990087547	-0.00917661560388044	0.9926782228508619	0.992678222860807
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	0.9547012489418863	4.9135801628467135	0.19429849871194005	0.8459421610902141	0.992678222860807
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	0.2177465150377421	4.9276788099609306	0.04418845534282469	0.9647541843676462	0.992678222860807
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	0.21774651490644395	4.927678809973594	0.0441884553160661	0.9647541843889756	0.992678222860807
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	-0.0452839642255089	4.934712990087547	-0.009176615603880441	0.9926782228508619	0.992678222860807
uncultured crAssphage	uncultured crAssphage	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	0.21774651490644395	4.927678809973594	0.0441884553160661	0.9647541843889756	0.992678222860807
White spot syndrome virus	White spot syndrome virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	-0.04528396425319489	4.934712990090547	-0.00917661560948532	0.9926782228463901	0.992678222860807
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	0.8027003831241816	4.915932753789569	0.16328546856248186	0.8702936747583787	0.992678222860807
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	1.8806871691461506	4.903537980204571	0.3835367803284946	0.7013218045749228	0.992678222860807
