Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.126538233662882	0.08123180712018227	0.7446004465257321	0.10909449154805878	0.9131275439210838	0.9938016948771505
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3265382336628817	1.3804060458743679	0.7782300552309932	1.7737763230753631	0.07610015600343534	0.9938016948771505
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.126538233662882	0.08123415822308723	0.7435608465886917	0.10925018254494341	0.9130040585618333	0.9938016948771505
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.126538233662882	0.2413714464144473	0.7362420465258515	0.32784251803251513	0.743030737609571	0.9938016948771505
Avian leukosis virus	Avian leukosis virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7265382336628818	0.5774176016284654	0.7351197214002128	0.7854742361266467	0.43217557020214814	0.9938016948771505
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.6693953765200247	1.2740115168301285	0.7780778861302406	1.6373830172277568	0.10155046444835591	0.9938016948771505
Baboon endogenous virus	Baboon endogenous virus	1.9265382336628818	1.273547467864721	0.8035852731416802	1.5848317663733265	0.11300456283757059	0.9938016948771505
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0408239479485961	-0.006065403551848662	0.7476440855360718	-0.008112688469273021	0.9935270821271269	0.9938016948771505
Bat associated circovirus 4	Bat associated circovirus 4	1.0408239479485961	-0.0060654035518486514	0.7476440855360718	-0.008112688469273007	0.9935270821271269	0.9938016948771505
BeAn 58058 virus	BeAn 58058 virus	1149.6554243041244	1.5203112682065691	1.2051630431133196	1.261498414587226	0.2071293308313005	0.9938016948771505
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.624233679392894	2.9619758164766923	0.867475724321056	3.4144768936271164	6.390461368248312e-4	0.01827671951319017
Brazilian marseillevirus	Brazilian marseillevirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Brome mosaic virus	Brome mosaic virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.126538233662882	0.31521656425112154	0.7322729241143274	0.4304632246677303	0.666858712536553	0.9938016948771505
Cardiovirus A	Cardiovirus A	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0408239479485961	-0.006065403551848582	0.7476440855360721	-0.00811268846927291	0.993527082127127	0.9938016948771505
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7551096622343105	1.3095687599300632	0.8238549406878423	1.5895623067292588	0.11193349911960908	0.9938016948771505
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5551096622343104	0.6353857016046519	0.7853170746032466	0.8090817354578185	0.4184681333278668	0.9938016948771505
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.126538233662882	0.0812318071201823	0.7446004465257319	0.10909449154805885	0.9131275439210836	0.9938016948771505
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.300528537769967	1.7732893751009977	0.8097860216327749	2.189824629876306	0.028536957760792285	0.5100981199741621
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0408239479485961	0.08123655974062167	0.7425036849950477	0.10940896507626559	0.9128781233343783	0.9938016948771505
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0693953765200248	0.16353384712207117	0.7394196969165866	0.22116512151896234	0.824963865797064	0.9938016948771505
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2979668050914532	0.7468028290860006	0.7309483523350268	1.0216902831784578	0.30692751148012687	0.9938016948771505
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0693953765200248	-0.006065336185379357	0.7480015547486962	-0.00810872136143769	0.9935302473171094	0.9938016948771505
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Enterococcus virus LY0322	Enterococcus virus LY0322	29.697966805091454	4.904826069357813	1.1501050802765491	4.264676466065536	2.001920712185008e-5	7.156866546061403e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0408239479485961	0.08123655974062173	0.7425036849950478	0.10940896507626564	0.9128781233343782	0.9938016948771505
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0693953765200248	-0.006065144196708563	0.749023146519623	-0.008097405567358749	0.9935392757180925	0.9938016948771505
Escherichia virus alpha3	Escherichia virus alpha3	1.0693953765200248	-0.006065144196708501	0.7490231465196225	-0.00809740556735867	0.9935392757180926	0.9938016948771505
Escherichia virus G4	Escherichia virus G4	1.2122525193771676	-0.006063683258486939	0.7569379552070784	-0.008010806191939567	0.9936083697816385	0.9938016948771505
Escherichia virus ID21	Escherichia virus ID21	1.0693953765200248	-0.0060653361853796025	0.7480015547486958	-0.008108721361438023	0.9935302473171091	0.9938016948771505
Escherichia virus ID62	Escherichia virus ID62	1.0408239479485961	-0.006065403551848662	0.7476440855360718	-0.008112688469273021	0.9935270821271269	0.9938016948771505
Escherichia virus Lambda	Escherichia virus Lambda	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Escherichia virus M13	Escherichia virus M13	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Escherichia virus NC29	Escherichia virus NC29	1.0693953765200248	-0.006065336185379452	0.7480015547486962	-0.008108721361437818	0.9935302473171093	0.9938016948771505
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0408239479485961	0.08123655974062165	0.7425036849950467	0.10940896507626569	0.9128781233343782	0.9938016948771505
Escherichia virus phiX174	Escherichia virus phiX174	1.783681090805739	-0.00605967292882745	0.7800311128796485	-0.007768501574837054	0.9938016948771505	0.9938016948771505
Escherichia virus T4	Escherichia virus T4	1.0693953765200248	-0.006065144196708563	0.749023146519623	-0.008097405567358749	0.9935392757180925	0.9938016948771505
Escherichia virus Talmos	Escherichia virus Talmos	1.126538233662882	-0.006065116598528751	0.7491703459823781	-0.008095777724057718	0.9935405745065582	0.9938016948771505
Escherichia virus WA45	Escherichia virus WA45	1.0693953765200248	-0.006065336185379452	0.7480015547486962	-0.008108721361437818	0.9935302473171093	0.9938016948771505
Esparto virus	Esparto virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.699109754201236	0.7470655435350784	0.757522467322565	0.9861958895761254	0.32403699595565005	0.9938016948771505
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.755678307412489	1.9391696366301525	0.8244885858187319	2.3519666251104283	0.01867445041737279	0.38149234424061557
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Human endogenous retrovirus K	Human endogenous retrovirus K	1015.8835967546476	0.855222632864642	1.0968855805124362	0.779682628761611	0.4355777061958815	0.9938016948771505
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	-0.006065403551848619	0.7476440855360724	-0.008112688469272957	0.993527082127127	0.9938016948771505
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Influenza A virus	Influenza A virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Kallithea virus	Kallithea virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	0.24136241723111537	0.7375779963197076	0.3272364664285557	0.7434890416060491	0.9938016948771505
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	1.0777328916896343	0.74362385954224	1.4492984293874933	0.14725425952326235	0.9938016948771505
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	-0.00606511659852859	0.7491703459823776	-0.008095777724057509	0.9935405745065584	0.9938016948771505
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	0.8980171798989951	0.7401763621850745	1.2132475796011084	0.22503517806033257	0.9938016948771505
Moumouvirus	Moumouvirus	1.0408239479485961	-0.006065403551848618	0.7476440855360725	-0.008112688469272954	0.993527082127127	0.9938016948771505
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	0.3151749072624667	0.7370106492194404	0.42763955662820463	0.6689135619997948	0.9938016948771505
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Murine astrovirus	Murine astrovirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
