Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.126538233662882	0.07645846310106197	0.981425960356072	0.0779054826237957	0.9379032381655116	0.9915690840406303
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3265382336628817	1.3756333728490908	1.050957927658976	1.308932866526193	0.19055709231268064	0.9915690840406303
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.126538233662882	0.07646074172400043	0.9800637093298415	0.07801609323569747	0.9378152514592739	0.9915690840406303
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.126538233662882	0.23659829076566463	0.9752813286901768	0.24259491472416586	0.8083192210187351	0.9915690840406303
Avian leukosis virus	Avian leukosis virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7265382336628818	0.5726436584766946	0.9822829483524018	0.5829722071804245	0.5599120100704711	0.9915690840406303
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.6693953765200247	1.2692385322115076	1.0494446057687212	1.2094383307461825	0.22649449003023595	0.9915690840406303
Baboon endogenous virus	Baboon endogenous virus	1.9265382336628818	1.2687778875232267	1.0821303071005015	1.1724816126098856	0.24100375014266942	0.9915690840406303
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0408239479485961	-0.01083852728320771	0.9825921525004662	-0.01103054533422255	0.9911990766533052	0.9915690840406303
Bat associated circovirus 4	Bat associated circovirus 4	1.0408239479485961	-0.01083852728320771	0.9825921525004685	-0.011030545334222524	0.9911990766533053	0.9915690840406303
BeAn 58058 virus	BeAn 58058 virus	1149.6554243041244	9.141312452484383	1.7096669371557482	5.3468381787227734	8.950396934903925e-8	4.266355872304204e-6
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.624233679392894	2.95720157623055	1.1757069167947887	2.5152540433226935	0.011894663974858137	0.24299099262924478
Brazilian marseillevirus	Brazilian marseillevirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Brome mosaic virus	Brome mosaic virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.126538233662882	0.3104435131276546	0.9721535980740954	0.3193358680589827	0.7494718365756394	0.9915690840406303
Cardiovirus A	Cardiovirus A	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0408239479485961	-0.010838527283207664	0.9825921525004696	-0.011030545334222465	0.9911990766533053	0.9915690840406303
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7551096622343105	1.304798284947154	1.1085771246297895	1.1770027145228104	0.2391944227937803	0.9915690840406303
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5551096622343104	0.6306134049120911	1.048423126757136	0.6014874994818488	0.5475153352722154	0.9915690840406303
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.126538233662882	0.076458463101062	0.9814259603560722	0.07790548262379571	0.9379032381655116	0.9915690840406303
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.300528537769967	2.352594940827587	1.1867353144743882	1.9824091456059556	0.04743346682989859	0.7536650840750554
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0408239479485961	0.07646354480504904	0.978678574877457	0.07812937441143354	0.9377251412039368	0.9915690840406303
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0693953765200248	0.1587608713423176	0.977166980286197	0.16247056495484427	0.8709353060519658	0.9915690840406303
