Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.126538233662882	-0.004772865573208908	1.2787118271486402	-0.003732557619218845	0.9970218568185615	0.9982970653998487
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3265382336628817	-0.004768038195423764	1.4126363953315644	-0.003375276335213381	0.9973069242371642	0.9982970653998487
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.126538233662882	-0.0047729393681191536	1.2769510358204155	-0.0037377622432113347	0.997017704158401	0.9982970653998487
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.126538233662882	-0.004772842428435948	1.2792655799724284	-0.0037309238231351587	0.9970231603901555	0.9982970653998487
Avian leukosis virus	Avian leukosis virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7265382336628818	-0.004771875860662934	1.3030564105282658	-0.0036620639153514397	0.9970781022720575	0.9982970653998487
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.6693953765200247	-0.004768168035457849	1.408465243343305	-0.0033853643588247473	0.9972988752048623	0.9982970653998487
Baboon endogenous virus	Baboon endogenous virus	1.9265382336628818	-0.004766938752610935	1.449513029453117	-0.0032886484327839674	0.9973760429193478	0.9982970653998487
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0408239479485961	-0.0047730136836857265	1.2751851715085734	-0.003742996539113721	0.9970135278237282	0.9982970653998487
Bat associated circovirus 4	Bat associated circovirus 4	1.0408239479485961	-0.004773013683685738	1.2751851715085734	-0.0037429965391137295	0.9970135278237282	0.9982970653998487
BeAn 58058 virus	BeAn 58058 virus	1149.6554243041244	7.036129004065067	2.1538474804028054	3.2667721684495477	0.0010878118685794633	0.07777854860343163
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.624233679392894	-0.004763490361267561	1.5871960737102992	-0.0030011984279498726	0.9976053937052133	0.9982970653998487
Brazilian marseillevirus	Brazilian marseillevirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Brome mosaic virus	Brome mosaic virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.126538233662882	-0.00477285957592552	1.2788552417675232	-0.0037321343495678883	0.9970221945365287	0.9982970653998487
Cardiovirus A	Cardiovirus A	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0408239479485961	-0.0047730136836857786	1.2751851715085734	-0.0037429965391137616	0.9970135278237282	0.9982970653998487
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7551096622343105	-0.004765996291582459	1.4835414803748919	-0.003212580406163021	0.9974367361026868	0.9982970653998487
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5551096622343104	-0.004768782431600782	1.3892181383950624	-0.0034327095938367657	0.9972610993923292	0.9982970653998487
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.126538233662882	-0.004772865573208972	1.2787118271486395	-0.003732557619218897	0.9970218568185615	0.9982970653998487
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.300528537769967	0.5793188173657895	1.5598104639883419	0.37140334081648996	0.7103371376326872	0.9982970653998487
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0408239479485961	-0.004773014722558903	1.2751605361849079	-0.0037430696662234066	0.9970134694771452	0.9982970653998487
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0693953765200248	-0.004772908391216258	1.2776892660444077	-0.0037355783742260614	0.9970194466215824	0.9982970653998487
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2979668050914532	-0.004771722345109879	1.3069589764979361	-0.0036510115703064796	0.9970869207085769	0.9982970653998487
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0693953765200248	-0.004772987989751792	1.2757948718038115	-0.0037411876276030134	0.9970149711161891	0.9982970653998487
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Enterococcus virus LY0322	Enterococcus virus LY0322	29.697966805091454	-0.004756527915074162	2.052756961101314	-0.002317141291057789	0.9981511903930871	0.9982970653998487
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0408239479485961	-0.004773014722558899	1.275160536184908	-0.0037430696662234023	0.9970134694771452	0.9982970653998487
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0693953765200248	-0.004772914763514967	1.2775373010258189	-0.0037360277149500677	0.9970190881020579	0.9982970653998487
Escherichia virus alpha3	Escherichia virus alpha3	1.0693953765200248	-0.004772914763515029	1.2775373010258186	-0.0037360277149501167	0.9970190881020579	0.9982970653998487
Escherichia virus G4	Escherichia virus G4	1.2122525193771676	-0.004772357528687585	1.2910368161697259	-0.0036965309346067383	0.9970506017556792	0.9982970653998487
Escherichia virus ID21	Escherichia virus ID21	1.0693953765200248	-0.004772987989751607	1.2757948718038115	-0.0037411876276028685	0.9970149711161892	0.9982970653998487
Escherichia virus ID62	Escherichia virus ID62	1.0408239479485961	-0.0047730136836857265	1.2751851715085734	-0.003742996539113721	0.9970135278237282	0.9982970653998487
Escherichia virus Lambda	Escherichia virus Lambda	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Escherichia virus M13	Escherichia virus M13	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Escherichia virus NC29	Escherichia virus NC29	1.0693953765200248	-0.004772987989751728	1.2757948718038115	-0.003741187627602963	0.9970149711161891	0.9982970653998487
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0408239479485961	-0.004773014722558888	1.275160536184907	-0.003743069666223397	0.9970134694771452	0.9982970653998487
Escherichia virus phiX174	Escherichia virus phiX174	1.783681090805739	-0.004770827719531833	1.3304245534701933	-0.003585943830552371	0.9971388369136434	0.9982970653998487
Escherichia virus T4	Escherichia virus T4	1.0693953765200248	-0.004772914763514967	1.2775373010258189	-0.0037360277149500677	0.9970190881020579	0.9982970653998487
Escherichia virus Talmos	Escherichia virus Talmos	1.126538233662882	-0.004772904237456254	1.2777883647596697	-0.003735285411175235	0.9970196803706467	0.9982970653998487
Escherichia virus WA45	Escherichia virus WA45	1.0693953765200248	-0.004772987989751728	1.2757948718038115	-0.003741187627602963	0.9970149711161891	0.9982970653998487
Esparto virus	Esparto virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.699109754201236	-0.004770106985081591	1.3502777078135622	-0.0035326858745269437	0.9971813303453214	0.9982970653998487
