Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	1.0869044979313618	1.0221970975258026	1.0633022736634468	0.287644894425313	0.30682122072033385
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	0.5563894546158252	1.11389724261109	0.4994980087315693	0.6174285892401352	0.6174285892401352
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	0.7083934440953763	1.0420131061341766	0.6798316066517486	0.49661109129103287	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	2.910024293134587	1.012831220368139	2.873158167534434	0.004063906009065447	0.008387288103658146
Moumouvirus	Moumouvirus	1.0408239479485961	0.1938208134714429	1.0816692110657413	0.17918677123154514	0.8577910506467874	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	-0.02857161061999751	1.1143496842195768	-0.025639717069608485	0.979544706832911	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Murine astrovirus	Murine astrovirus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	0.971426768127489	1.1123075999205714	0.8733436400118614	0.38247580072766696	0.3948137297833981
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	-0.02857161061999751	1.1143496842195768	-0.025639717069608485	0.979544706832911	NA
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	0.9714274881516907	1.0441039064187732	0.9303935002825924	0.35216738263433706	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Noumeavirus	Noumeavirus	1.0408239479485961	-0.028571417160552646	1.1043176013251566	-0.025872463796889213	0.9793590633989856	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	0.19382067381525664	1.084711887509282	0.17868401374332507	0.8581858223466905	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	-0.028571417160552635	1.1043176013251577	-0.025872463796889174	0.9793590633989856	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	0.3864654728234609	1.070188399672692	0.3611191010308634	0.7180104148092619	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	0.5563905045200386	1.0514976653789063	0.5291409794234243	0.5967076557290242	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	-0.028571484141436527	1.1049939538628057	-0.02585668821223606	0.9793716462848877	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	5.870265430222816	1.4114799895933856	4.158943430656713	3.1972306129790034e-5	1.7051896602554684e-4
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	0.5563905027941463	1.0530823272786498	0.5283447346723188	0.5972600879443823	NA
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	1.1938195319376204	1.0206228106932345	1.1696970902764225	0.24212288952072691	0.2864286979131931
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Pestivirus A	Pestivirus A	1.6122525193771675	1.7083920074949643	1.0183454384722928	1.6776154170807398	0.09342220112970075	0.12456293483960099
Pestivirus G	Pestivirus G	1.6408239479485962	1.8458955033676294	1.0015190553232298	1.8430957389741185	0.0653150333683327	0.09500368489939302
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	2.244443055604395	1.1071997413625452	2.027134736178977	0.04264863532132405	0.06823781651411848
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	15.4377935746914	1.990243262809902	7.756737009573256	8.714237492411107e-15	2.788555997571554e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	1.1938192098813405	1.0391587541182297	1.1488323657479524	0.25062511067404397	0.2864286979131931
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	1.5563890234385864	1.0159380741937811	1.5319723347052343	0.1255292618321124	0.15449755302413837
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	10.22758285814786	1.7660974692877751	5.791063650791822	6.994206261960447e-9	5.5953650095683575e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	3.9100209575453584	1.1563897552263394	3.381231059747717	7.216183435664207e-4	0.002247608631606879
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	1.6343913429572174	1.018764253790609	1.6042880743763719	0.10865056857660421	0.1390727277780534
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	12.128427350779797	2.5447948954867305	4.765974410075218	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	7.480503271969854	1.837787086261927	4.070386242176321	4.693525591527287e-5	2.1456116989839025e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	0.19382081347144284	1.0816692110657427	0.17918677123154486	0.8577910506467876	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	0.8458967624359935	1.033367687669694	0.8185825553956901	0.4130246231776157	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	0.5563901730313877	1.0592575394832822	0.5252643028651948	0.5993994691810572	NA
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	0.19382081347144295	1.0816692110657378	0.17918677123154578	0.857791050646787	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	-0.028571417160552674	1.1043176013251563	-0.02587246379688924	0.9793590633989856	NA
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	0.1938208134714429	1.0816692110657413	0.17918677123154514	0.8577910506467874	NA
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	-0.028571346301204833	1.1035223823086167	-0.025891043769707994	0.9793442436899684	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	0.7083933716188636	1.0428106481599588	0.6793116016496619	0.49694044698045414	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	1.8458951132476036	1.0225438044334403	1.8051990587047335	0.0710435381992314	0.09884318358153933
