Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1367223887470583	-0.4150313633729895	5.453929714784086	-0.07609767361833707	0.9393413909596754	1
Abelson murine leukemia virus	Abelson murine leukemia virus	3.336722388747058	-0.41503147418655645	5.4066356360789625	-0.07676335194793123	0.938811805588084	1
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1367223887470583	-0.4150313633753682	5.453929714784048	-0.07609767361877373	0.939341390959328	1
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.022436674461344	0	5.474560681137939	0	1	1
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1367223887470583	0.41503136337298974	5.453929714784086	0.07609767361833711	0.9393413909596753	1
Avian leukosis virus	Avian leukosis virus	1.022436674461344	0	5.474560681137939	0	1	1
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7367223887470582	-0.24792390788756327	5.420141898148044	-0.045741220902772675	0.963516508646746	1
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.679579531604201	-0.7145872938088046	5.4059415686846135	-0.1321855378438135	0.8948375398691548	1
Baboon endogenous virus	Baboon endogenous virus	1.9367223887470582	0.9999887549020126	5.418607873367946	0.18454717120551994	0.853584225310227	1
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.022436674461344	0	5.474560681137939	0	1	1
Bacillus virus Bcp1	Bacillus virus Bcp1	1.022436674461344	0	5.474560681137939	0	1	1
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0510081030327725	-0.2630304791319528	5.468220991436493	-0.048101654915533164	0.961635227302277	1
Bat associated circovirus 4	Bat associated circovirus 4	1.0510081030327725	-0.2630304791319528	5.468220991436493	-0.048101654915533164	0.961635227302277	1
BeAn 58058 virus	BeAn 58058 virus	1151.5141519161893	-0.1499690402930665	0.9735770051329813	-0.1540392177530756	0.8775788132990006	1
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.647946074352205	-1.4303918925914536	5.4005086426641675	-0.2648624393064235	0.7911154343119355	1
Brazilian marseillevirus	Brazilian marseillevirus	1.022436674461344	0	5.474560681137939	0	1	1
Brome mosaic virus	Brome mosaic virus	1.022436674461344	0	5.474560681137939	0	1	1
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1367223887470583	0.8479843472613459	5.457638426716195	0.15537569200449383	0.8765251463978077	1
Cardiovirus A	Cardiovirus A	1.022436674461344	0	5.474560681137939	0	1	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0510081030327725	-0.2630304791319528	5.468220991436493	-0.048101654915533164	0.961635227302277	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.022436674461344	0	5.474560681137939	0	1	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.765293817318487	-0.5343276468488907	5.4092181141409235	-0.09878093942117752	0.9213122026046515	1
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5652938173184867	-0.9328722619051903	5.411328473985371	-0.17239246635829195	0.8631289944911189	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1367223887470583	-0.4150313633729895	5.453929714784086	-0.07609767361833707	0.9393413909596754	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1.022436674461344	0	5.474560681137939	0	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.318296732918904	-0.6762017779691167	5.401222251564978	-0.1251942146563568	0.9003697972463813	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0510081030327725	0.2630304791319528	5.468220991436493	0.048101654915533164	0.961635227302277	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0795795316042012	0.4854196050277259	5.463688124907306	0.08884467669646888	0.9292053511853001	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.3081509601756296	-0.4764311268097482	5.412379178923635	-0.08802619163583741	0.9298558590259631	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0795795316042012	-0.4854196050287077	5.463688124907288	-0.08884467669664886	0.929205351185157	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.022436674461344	0	5.474560681137939	0	1	1
Enterococcus virus LY0322	Enterococcus virus LY0322	29.70815096017563	0.17093033560010554	5.398755051721842	0.03166106518309072	0.9747423447916096	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0510081030327725	0.2630304791319528	5.468220991436493	0.048101654915533164	0.961635227302277	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0795795316042012	-0.485419605027726	5.463688124907304	-0.08884467669646894	0.9292053511853	1
Escherichia virus alpha3	Escherichia virus alpha3	1.0795795316042012	-0.485419605027726	5.463688124907304	-0.08884467669646894	0.9292053511853	1
Escherichia virus G4	Escherichia virus G4	1.222436674461344	-1.2630158865900254	5.452339410583882	-0.23164660001508805	0.8168125101998259	1
Escherichia virus ID21	Escherichia virus ID21	1.0795795316042012	4.004283129768647e-17	5.461873943155282	7.331335676076413e-18	1	1
Escherichia virus ID62	Escherichia virus ID62	1.0510081030327725	-0.2630304791319528	5.468220991436493	-0.048101654915533164	0.961635227302277	1
Escherichia virus M13	Escherichia virus M13	1.022436674461344	0	5.474560681137939	0	1	1
Escherichia virus NC29	Escherichia virus NC29	1.0795795316042012	-0.4854196050287077	5.463688124907288	-0.08884467669664886	0.929205351185157	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0510081030327725	0.26303047913195277	5.468220991436493	0.04810165491553315	0.961635227302277	1
Escherichia virus phiX174	Escherichia virus phiX174	1.7938652458899154	-1.4329385445455705	5.424345903703355	-0.26416798817480697	0.7916504768608381	1
Escherichia virus T4	Escherichia virus T4	1.0795795316042012	-0.485419605027726	5.463688124907304	-0.08884467669646894	0.9292053511853	1
Escherichia virus Talmos	Escherichia virus Talmos	1.1367223887470583	-9.819303090818676e-13	5.452793889472246	-1.8007838348294963e-13	0.9999999999998563	1
Escherichia virus WA45	Escherichia virus WA45	1.0795795316042012	-0.4854196050287077	5.463688124907288	-0.08884467669664886	0.929205351185157	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1.022436674461344	0	5.474560681137939	0	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	-1.6724010178224242	5.413797826813755	-0.30891456816862733	0.7573865146567518	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	-0.6544939305663157	5.403826965341516	-0.12111674462636174	0.9035985665188618	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	0	5.474560681137939	0	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	0	5.474560681137939	0	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	-0.26129773111077587	1.0262070444436733	-0.2546247684865878	0.7990129270942294	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	0	5.474560681137939	0	1	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	0	5.474560681137939	0	1	1
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	0	5.474560681137939	0	1	1
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	0	5.474560681137939	0	1	1
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	0.2630304791319528	5.468220991436493	0.048101654915533164	0.961635227302277	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	0	5.474560681137939	0	1	1
Kallithea virus	Kallithea virus	1.022436674461344	0	5.474560681137939	0	1	1
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	0	5.474560681137939	0	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	0	5.474560681137939	0	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	0	5.474560681137939	0	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	1.4345104055408391e-11	5.436411509079066	2.638708278696597e-12	0.9999999999978946	1
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	1.5235397757115314	5.43037431235812	0.280558887486697	0.7790487529459696	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	0	5.474560681137939	0	1	1
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	-0.8479843472613456	5.457638426716195	-0.1553756920044938	0.8765251463978077	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	-0.8339779414915023	5.411060092954333	-0.1541246866907676	0.8775114236769103	1
Moumouvirus	Moumouvirus	1.0510081030327725	-0.2630304791319528	5.468220991436493	-0.048101654915533164	0.961635227302277	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	0.847984365504916	5.457638426448284	0.15537569535488013	0.8765251437566601	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	0	5.474560681137939	0	1	1
Murine astrovirus	Murine astrovirus	1.022436674461344	0	5.474560681137939	0	1	1
Murine leukemia virus	Murine leukemia virus	1.479579531604201	0.4474524568535532	5.428284722050522	0.08242980605566487	0.9343049348882224	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	0.847984365504916	5.457638426448284	0.15537569535488013	0.8765251437566601	1
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	0	5.474560681137939	0	1	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	3.4231617527064655	5.417117456271382	0.6319157338454016	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	0	5.474560681137939	0	1	1
Noumeavirus	Noumeavirus	1.0510081030327725	0.26303047913195277	5.468220991436493	0.04810165491553315	0.961635227302277	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	0.2223891258958185	5.457335804766853	0.04075049325379004	0.9674948072050701	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	0.2630304791319528	5.468220991436493	0.048101654915533164	0.961635227302277	1
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	0.19264223747719553	5.449384960606459	0.03535118896348929	0.9717997059243956	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	-0.678061842507208	5.460285997460475	-0.12418064599959927	0.9011722458706963	1
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	0.4854196050287078	5.463688124907288	0.08884467669664889	0.929205351185157	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	-1.017907103983239	5.3997915795208895	-0.18850859130262126	0.8504779813627762	1
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	0.2223891258958185	5.457335804766853	0.04075049325379004	0.9674948072050701	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	-0.5305069596772941	5.434120564140257	-0.09762517290803367	0.9222299348925407	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	0	5.474560681137939	0	1	1
Pestivirus A	Pestivirus A	1.6224366744613439	0.09310803497337422	5.422835859207278	0.017169620728108292	0.9863012977629957	1
Pestivirus G	Pestivirus G	1.6510081030327726	-0.7369548647225667	5.423635358164979	-0.13587839448187133	0.8919174157539816	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	0	5.474560681137939	0	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	0.6698415963067559	5.412244146005704	0.12376411304377435	0.9015020469388465	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	0	5.474560681137939	0	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	0.2233595790852686	0.7100601949478637	0.31456428718929785	0.7530924982327795	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	0.5405604872604461	5.427485895691301	0.09959684790513763	0.9206643963912448	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	-0.1926422731193757	5.423749575801575	-0.03551828314103258	0.9716664677346543	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	-1.664570014041175	1.0680472094221576	-1.558517263428601	0.119110678899504	1
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	-0.5118918839557689	5.4040623474334994	-0.09472353408336913	0.9245344245287754	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	-0.09953422034556164	5.42454895224083	-0.018348847290694095	0.9853605595111192	1
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	0	5.474560681137939	0	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	0	5.474560681137939	0	1	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	0	5.474560681137939	0	1	1
