Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1367223887470583	-0.2177465150150601	4.6612974287033975	-0.04671371401323112	0.9627414000768223	0.9922611103530828
Abelson murine leukemia virus	Abelson murine leukemia virus	3.336722388747058	-2.918146810655107	4.629706844050223	-0.6303091986062371	0.5284923058155468	0.9922611103530828
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1367223887470583	-0.21774651501506037	4.661297428703396	-0.0467137140132312	0.9627414000768222	0.9922611103530828
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1367223887470583	-0.6327778783880497	4.651986251237191	-0.13602316176660303	0.8918029706965911	0.9922611103530828
Avian leukosis virus	Avian leukosis virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7367223887470582	-1.6327632618073031	4.637984333141972	-0.3520415647245618	0.7248070910700193	0.9922611103530828
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.679579531604201	-2.9181469247099563	4.629706843593884	-0.6303092233038017	0.5284922896599196	0.9922611103530828
Baboon endogenous virus	Baboon endogenous virus	1.9367223887470582	-2.4401097438500043	4.631970476890802	-0.5267973438137976	0.5983343276600317	0.9922611103530828
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Bacillus virus Bcp1	Bacillus virus Bcp1	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0510081030327725	0.04528396421982284	4.66873297150198	0.009699411916731345	0.9922611103269364	0.9922611103530828
Bat associated circovirus 4	Bat associated circovirus 4	1.0510081030327725	0.04528396421982284	4.66873297150198	0.009699411916731345	0.9922611103269364	0.9922611103530828
BeAn 58058 virus	BeAn 58058 virus	1151.5141519161893	-8.803145045467963	0.8452088895322875	-10.41534838841952	2.1102353024758466e-25	1.1711805928740949e-23
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.647946074352205	-2.521010594330819	4.611377019380025	-0.54669366302861	0.5845892085421982	0.9922611103530828
Brazilian marseillevirus	Brazilian marseillevirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Brome mosaic virus	Brome mosaic virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1367223887470583	-0.8027003831310813	4.648878370575818	-0.1726653870343477	0.8629144522347972	0.9922611103530828
Cardiovirus A	Cardiovirus A	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0510081030327725	0.04528396421982284	4.66873297150198	0.009699411916731345	0.9922611103269364	0.9922611103530828
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.765293817318487	-2.490732815856498	4.631693802297483	-0.537758522513083	0.5907437706066518	0.9922611103530828
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5652938173184867	-2.0921882016917563	4.634158254236799	-0.45147103031687885	0.6516500997669059	0.9922611103530828
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1367223887470583	-0.2177465150150601	4.6612974287033975	-0.04671371401323112	0.9627414000768223	0.9922611103530828
Clover yellow mosaic virus	Clover yellow mosaic virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.318296732918904	-4.232638348809409	4.626259357514285	-0.9149159227172315	0.36023577033087156	0.9922611103530828
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0795795316042012	-0.44013564084195156	4.65597904139709	-0.09453127622109804	0.9246871388472598	0.9922611103530828
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.3081509601756296	-2.1563176072834516	4.633714445246912	-0.4653540119407488	0.6416779615018845	0.9922611103530828
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0795795316042012	0.04528396418577452	4.668732971499653	0.009699411909443338	0.9922611103327511	0.9922611103530828
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Enterococcus virus LY0322	Enterococcus virus LY0322	29.70815096017563	-6.701467881793091	4.624358822589531	-1.4491669307876998	0.14729097018308374	0.9922611103530828
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0795795316042012	0.04528396418577447	4.668732971499655	0.009699411909443323	0.9922611103327511	0.9922611103530828
Escherichia virus alpha3	Escherichia virus alpha3	1.0795795316042012	0.04528396418577447	4.668732971499655	0.009699411909443323	0.9922611103327511	0.9922611103530828
Escherichia virus G4	Escherichia virus G4	1.222436674461344	0.04528396406672142	4.668732971491515	0.009699411883960158	0.9922611103530828	0.9922611103530828
Escherichia virus ID21	Escherichia virus ID21	1.0795795316042012	-0.21774651495205832	4.6612974287071305	-0.04671371399967778	0.9627414000876245	0.9922611103530828
Escherichia virus ID62	Escherichia virus ID62	1.0510081030327725	0.04528396421982284	4.66873297150198	0.009699411916731345	0.9922611103269364	0.9922611103530828
Escherichia virus M13	Escherichia virus M13	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Escherichia virus NC29	Escherichia virus NC29	1.0795795316042012	0.04528396418577452	4.668732971499653	0.009699411909443338	0.9922611103327511	0.9922611103530828
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
Escherichia virus phiX174	Escherichia virus phiX174	1.7938652458899154	-0.9547012493698659	4.646390564859057	-0.20547158833145265	0.8372036937486848	0.9922611103530828
Escherichia virus T4	Escherichia virus T4	1.0795795316042012	0.04528396418577447	4.668732971499655	0.009699411909443323	0.9922611103327511	0.9922611103530828
Escherichia virus Talmos	Escherichia virus Talmos	1.1367223887470583	-0.44013564091518764	4.655979041393227	-0.09453127623690594	0.9246871388347032	0.9922611103530828
Escherichia virus WA45	Escherichia virus WA45	1.0795795316042012	0.04528396418577452	4.668732971499653	0.009699411909443338	0.9922611103327511	0.9922611103530828
Fujinami sarcoma virus	Fujinami sarcoma virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	-1.3917568330360919	4.634845152580948	-0.3002811932694411	0.7639626772980189	0.9922611103530828
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	-3.146618814277121	4.624959721329706	-0.6803559390507401	0.49627911262640273	0.9922611103530828
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	-7.678078144125721	0.8830171171832871	-8.695276676649055	3.4598567066057114e-18	1.2801469814441133e-16
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Kallithea virus	Kallithea virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	-0.9547012491053718	4.6463905648670005	-0.20547158827417675	0.8372036937934297	0.9922611103530828
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	-2.156317654390711	4.633714444933421	-0.4653540221384302	0.6416779542002966	0.9922611103530828
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	0.04528396413026442	4.66873297149586	0.00969941189756146	0.9922611103422311	0.9922611103530828
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	-2.156317607529153	4.633714445244295	-0.46535401199403625	0.6416779614637305	0.9922611103530828
Moumouvirus	Moumouvirus	1.0510081030327725	0.04528396421982284	4.66873297150198	0.009699411916731345	0.9922611103269364	0.9922611103530828
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	-0.8027004013746513	4.6488783702613	-0.17266539097032427	0.8629144491408087	0.9922611103530828
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Murine astrovirus	Murine astrovirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Murine leukemia virus	Murine leukemia virus	1.479579531604201	-1.539655218578038	4.6389191142510455	-0.3318995612249678	0.739965101721767	0.9922611103530828
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	-0.8027004013746513	4.6488783702613	-0.17266539097032427	0.8629144491408087	0.9922611103530828
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	-4.515364514892916	4.625846631689071	-0.9761163467808672	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Noumeavirus	Noumeavirus	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	-0.4401356408816355	4.655979041394996	-0.09453127622966376	0.9246871388404558	0.9922611103530828
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	-0.6327778784214473	4.651986251235596	-0.1360231617738289	0.8918029706908788	0.9922611103530828
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	0.045283964156280276	4.668732971497638	0.009699411903130126	0.9922611103377881	0.9922611103530828
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	-0.44013564084293333	4.655979041397068	-0.09453127622130934	0.924687138847092	0.9922611103530828
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	-4.95464310891703	4.6253461506014135	-1.0711940139383513	0.2840822026152179	0.9922611103530828
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	-0.4401356408816355	4.655979041394996	-0.09453127622966376	0.9246871388404558	0.9922611103530828
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	-0.8027003833373515	4.648878370566747	-0.1726653870790545	0.8629144521996541	0.9922611103530828
