Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.126538233662882	0.5611637745610212	0.8378075848460902	0.6698003034480883	0.5029851001214474	0.6932761166618572
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3265382336628817	3.3219708290864514	0.8276464834977222	4.013755746351327	5.976018697927469e-5	2.9382091931476724e-4
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.126538233662882	0.5611638489818707	0.8364637162431442	0.6708764983880675	0.5022992091164862	0.6932761166618572
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0122525193771676	-0.023798363471842346	0.9010258962347337	-0.026412518853556277	0.9789283090328691	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0122525193771676	-0.023798363471842346	0.9010258962347337	-0.026412518853556277	0.9789283090328691	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.126538233662882	0.1985937654423143	0.8767581778310877	0.2265091680508676	0.8208054294444184	0.8968059321707533
Avian leukosis virus	Avian leukosis virus	1.0122525193771676	-0.023798363471842346	0.9010258962347337	-0.026412518853556277	0.9789283090328691	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7265382336628818	1.9147995817312364	0.7697914540808279	2.4874263952665068	0.012867107633633927	0.039955755283389564
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.6693953765200247	3.639161110940964	0.8199882267210442	4.438065075023313	9.077117866946502e-6	6.382351078277417e-5
Baboon endogenous virus	Baboon endogenous virus	1.9265382336628818	1.2981231948947676	0.9178285016633675	1.4143417779489278	0.15726157594346749	0.3199459648505028
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0122525193771676	-0.023798363471842346	0.9010258962347337	-0.026412518853556277	0.9789283090328691	NA
