Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.126538233662882	0.5563909089878123	1.232668858940145	0.45137094601886835	0.6517222197384469	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3265382336628817	3.3172027908910278	1.297215480130667	2.5571717588175016	0.010552709793104915	0.02905010210116759
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.126538233662882	0.5563909096137515	1.2308422019786858	0.45204081296473647	0.6512395808958334	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.126538233662882	0.19382092301387838	1.2597476377583139	0.15385694499795002	0.8777225327094091	NA
Avian leukosis virus	Avian leukosis virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7265382336628818	1.9100277058705737	1.2006480778671216	1.5908306031386166	0.11164770370075176	0.20202917812516985
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.6693953765200247	3.634392942905506	1.290064489824265	2.8172180317904805	0.00484416286261994	0.01615833745515017
Baboon endogenous virus	Baboon endogenous virus	1.9265382336628818	1.2933562561421568	1.375845745416419	0.9400445220337578	0.3471947239078709	0.45494481063789977
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0408239479485961	0.19382092351911623	1.255603802059763	0.15436471536734875	0.8773221732149967	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0408239479485961	0.19382092351911623	1.2556038020597637	0.15436471536734866	0.8773221732149968	NA
BeAn 58058 virus	BeAn 58058 virus	1149.6554243041244	10.517927608439175	2.153624383683438	4.883826394299039	1.0404669125049723e-6	9.884435668797238e-6
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.624233679392894	5.624869179946258	1.4762076853702348	3.810350830503591	1.3876972375728575e-4	0.0010546499005553718
Brazilian marseillevirus	Brazilian marseillevirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Brome mosaic virus	Brome mosaic virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.126538233662882	-0.028571416880291967	1.2788552408555147	-0.02234140031453331	0.982175624439012	NA
Cardiovirus A	Cardiovirus A	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0408239479485961	0.19382092351911623	1.2556038020597635	0.1543647153673487	0.8773221732149967	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7551096622343105	2.8127301173421992	1.379276957960523	2.0392786967899914	0.0414222205343307	0.08744691001692037
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5551096622343104	3.058890873271312	1.274301291503972	2.400445556844025	0.01637512644344422	0.03889092530318002
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.126538233662882	0.5563909089878123	1.2326688589401449	0.45137094601886846	0.6517222197384468	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.300528537769967	4.9256233971038474	1.487546407954102	3.3112401540993313	9.288345820977835e-4	0.004324627089725328
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0408239479485961	-0.028571416947538897	1.275160535275462	-0.022406133311965195	0.9821239879056616	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0693953765200248	-0.028571416901482655	1.2776892651332086	-0.022361788332395414	0.9821593612173443	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2979668050914532	2.7083938075493337	1.1888151680615815	2.278229518189523	0.02271290645207625	0.05077002618699397
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0693953765200248	0.3864659469064025	1.2413416114426397	0.3113292451843829	0.7555503367868297	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	29.697966805091454	6.460602943634626	1.967429559812803	3.2837785278825127	0.0010242537844086302	0.004324627089725328
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0408239479485961	-0.028571416947538907	1.2751605352754622	-0.0224061333119652	0.9821239879056616	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0693953765200248	0.3864659464765526	1.2431323330020725	0.31088077770712147	0.7558912580804398	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0693953765200248	0.38646594647655275	1.243132333002072	0.3108807777071217	0.7558912580804396	NA
Escherichia virus G4	Escherichia virus G4	1.2122525193771676	1.0869055389622133	1.2165470835672043	0.8934348317823826	0.3716243564854765	0.45553953375639056
Escherichia virus ID21	Escherichia virus ID21	1.0693953765200248	0.3864659469064025	1.2413416114426397	0.3113292451843829	0.7555503367868297	NA
Escherichia virus ID62	Escherichia virus ID62	1.0408239479485961	0.19382092351911623	1.255603802059763	0.15436471536734875	0.8773221732149967	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Escherichia virus M13	Escherichia virus M13	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Escherichia virus NC29	Escherichia virus NC29	1.0693953765200248	0.3864659469064027	1.2413416114426397	0.31132924518438304	0.7555503367868295	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0408239479485961	-0.0285714169475389	1.2751605352754614	-0.02240613331196521	0.9821239879056616	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.783681090805739	2.430859804343589	1.2191008195589161	1.993977663982787	0.04615449553150508	0.09230899106301016
Escherichia virus T4	Escherichia virus T4	1.0693953765200248	0.3864659464765526	1.2431323330020725	0.31088077770712147	0.7558912580804398	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.126538233662882	0.7083939746744756	1.2222869504027092	0.5795643767947287	0.5622084217184998	NA
Escherichia virus WA45	Escherichia virus WA45	1.0693953765200248	0.3864659469064027	1.2413416114426397	0.31132924518438304	0.7555503367868295	NA
Esparto virus	Esparto virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
