Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0479310499725918	0.03221383298436476	1.4538813811217155	0.022157126023245974	0.9823226176632653	0.9827399927636605
Acidianus brierleyi	Acidianus brierleyi	1.1190685225391777	0.6179022966146747	1.3334914578049633	0.46337176964882304	0.6430979102049795	0.9827399927636605
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9443884172132144	-0.9674715273555053	1.4359611942985802	-0.6737448972833026	0.500473512503127	0.9827399927636605
Acidilobus saccharovorans	Acidilobus saccharovorans	3.6321682572019593	-1.4450933081736264	1.0252620673673796	-1.4094867587213775	0.15869128609806785	0.9827399927636605
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0479310499725918	0.03221383298436476	1.4538813811217155	0.022157126023245974	0.9823226176632653	0.9827399927636605
Aeropyrum pernix	Aeropyrum pernix	1.0479310499725918	0.03221383298436476	1.4538813811217155	0.022157126023245974	0.9823226176632653	0.9827399927636605
Archaeoglobus profundus	Archaeoglobus profundus	1.0838990756144238	0.032219626445069934	1.4557909535046971	0.022132041944280412	0.9823426269558875	0.9827399927636605
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0479310499725918	0.03221383298436476	1.4538813811217155	0.022157126023245974	0.9823226176632653	0.9827399927636605
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1158410232160234	0.03222529294786675	1.4576734703339795	0.02210734681237174	0.9823623260005914	0.9827399927636605
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0479310499725918	0.03221383298436476	1.4538813811217155	0.022157126023245974	0.9823226176632653	0.9827399927636605
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.2181966237099369	-1.2892290363468386	1.2335250823698314	-1.0451583472222465	0.2959497908780662	0.9827399927636605
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4991784303310354	0.032334233539943635	1.494609653642899	0.02163389849726551	0.9827399927636605	0.9827399927636605
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.117417493976711	-0.5530812751959523	1.333439570298335	-0.4147779078374054	0.6783044936068074	0.9827399927636605
