Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Acidianus brierleyi	Acidianus brierleyi	1.1144568055304471	-0.21258441280872317	0.825512647742938	-0.25751805667660865	0.7967788780038465	0.9883925988899204
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9377523642803653	0.32849797340295844	0.7511952693323317	0.43730037556670187	0.6618935230181748	0.9883925988899204
Acidilobus saccharovorans	Acidilobus saccharovorans	3.6181974348445456	0.5389997993168626	0.5593792064724465	0.9635678142487626	0.33526264981968684	0.9883925988899204
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Aeropyrum pernix	Aeropyrum pernix	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Archaeoglobus profundus	Archaeoglobus profundus	1.0793940359401608	-0.019882490884722565	0.847152550622415	-0.02346978813923728	0.9812755374164361	0.9883925988899204
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1115782270990493	0.24308824863507428	0.8057272498755511	0.30170041868711844	0.7628804490798912	0.9883925988899204
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.2137668461460878	-0.27117584696235947	0.7509861737022199	-0.3610929953949935	0.7180299293737388	0.9883925988899204
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4934933482962482	0.9806582432283095	0.7338985744163408	1.3362312960046465	0.18147368478355325	0.9883925988899204
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1129877164128619	-0.21252564577672559	0.8254918109436328	-0.2574533665376815	0.7968288102984062	0.9883925988899204
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4170076536331155	0.6739462544865413	0.7151775521889419	0.9423481657440114	0.3460144158924074	0.9883925988899204
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1835159209483235	-0.21243692226673166	0.8270391324325759	-0.25686441419269906	0.7972834424156771	0.9883925988899204
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1562.7558401104277	0.9543889724302299	0.6765960580645871	1.4105742430132884	0.15837019078387674	0.9883925988899204
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1103349205222843	-0.38232778168747505	0.8077590455092382	-0.47331909659574645	0.6359855398395822	0.9883925988899204
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	-0.3658190244066409	0.66602699148973	-0.5492555543258065	0.5828300842151005	0.9883925988899204
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	-0.01989055560139474	0.8500896338127829	-0.02339818627381978	0.9813326517549924	0.9883925988899204
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	0.1133687205837411	0.6910825490253905	0.16404512130080703	0.8696956232616494	0.9883925988899204
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	-0.21245331508532372	0.8261380531107598	-0.2571644221995912	0.7970518475440516	0.9883925988899204
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	0.2431612188909243	0.8051442856401609	0.30200949472999067	0.7626448249709878	0.9883925988899204
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	-0.0198824236290751	0.8471283959014332	-0.02347037795600999	0.981275066940337	0.9883925988899204
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	0.14301354169250768	0.6954724019802994	0.20563510685009012	0.8370759522341185	0.9883925988899204
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	-0.9448763431316523	0.7288656212328586	-1.2963656339469225	0.1948495460507189	0.9883925988899204
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	-0.38202499913804966	0.8158168687076801	-0.4682729835474083	0.6395893858787378	0.9883925988899204
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.46531805481195887	0.7768528373704595	0.5989783810109992	0.5491873012611157	0.9883925988899204
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	-0.40860654675925384	1.2507119880773956	-0.3266991526861169	0.7438954411754104	0.9883925988899204
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	0.15258685614268724	1.4186772488617136	0.10755572225121426	0.9143481216860664	0.9883925988899204
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	-0.33904476753335205	0.7378772069814612	-0.45948670635908445	0.6458846961924845	0.9883925988899204
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	0.7865856759775612	0.6976111756374946	1.127541678584434	0.25951352914244813	0.9883925988899204
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.7848765457935667	0.7268556708839258	1.0798244785503042	0.2802203485155829	0.9883925988899204
Halobellus limi	Halobellus limi	1.6115782270990493	-0.6167208788669325	0.6666342181143369	-0.9251263468164133	0.3549001897430994	0.9883925988899204
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	0.7870797074289754	0.740936394193181	1.0622770235035366	0.28810994197358303	0.9883925988899204
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.534127794832008	0.795773090880611	-0.6712061528003372	0.5020892095881455	0.9883925988899204
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	-0.11999360703588395	0.7763915232577798	-0.15455295870875102	0.8771737577740597	0.9883925988899204
Haloferax volcanii	Haloferax volcanii	1.377001587188951	0.10296040941250802	0.7413713958893511	0.1388783138699281	0.88954630790913	0.9883925988899204
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	0.11866316836966505	0.6553368895416241	0.18107201084416918	0.8563110535389864	0.9883925988899204
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	0.05050532146515077	0.7830009994347029	0.06450224393278386	0.9485703204344341	0.9883925988899204
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	-0.72082514352021	0.7704539388759934	-0.9355849936620658	0.3494869038433801	0.9883925988899204
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	0.17608210778838032	0.7086396918625396	0.24847903639941232	0.8037637880939685	0.9883925988899204
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	-0.23290189759977803	0.6952624413133984	-0.33498414952461747	0.7376370429953372	0.9883925988899204
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	-0.21245355480652423	0.8261229617522325	-0.2571694101758213	0.7970479971653852	0.9883925988899204
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	-0.019883892693058274	0.8476743189317051	-0.02345699550992327	0.9812857416485994	0.9883925988899204
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	0.1436061543447224	0.7082125993459119	0.20277266244254	0.8393127262463012	0.9883925988899204
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.46535653081360207	0.7759003849280478	0.5997632426187756	0.5486640334750386	0.9883925988899204
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.2711616817363171	0.7521213379705973	-0.36052917002458135	0.7184514467046212	0.9883925988899204
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	0.4666119202535127	0.8489889667540033	0.5496089331261177	0.5825876303806667	0.9883925988899204
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	-0.533995806455385	0.7981138031658689	-0.6690722605437845	0.5034493839888154	0.9883925988899204
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.38223714905175193	0.8101397645926283	-0.4718163035040708	0.6370579127822675	0.9883925988899204
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	-0.11917945504025139	0.7740873287265263	-0.15396125297169894	0.8776402868990262	0.9883925988899204
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.10295686954983922	0.7441716597339353	0.13835096809068156	0.8899630460594286	0.9883925988899204
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	-0.23373827820866366	0.6738938681559604	-0.3468473141746546	0.7287060294379741	0.9883925988899204
