Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	0.27178216738259214	0.7326818454918692	0.3709415881597795	0.7106810385253468	0.9954311833844376
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	0.04949977607586014	0.8377441172943149	0.05908698736761163	0.9528828231095411	0.9954311833844376
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	-0.5754668183211019	0.8165777415470966	-0.704729983492835	0.4809782883239532	0.9954311833844376
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.07937350139008653	0.7529729382374908	0.10541348481378197	0.9160477163459505	0.9954311833844376
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	0.05883441887016468	1.2963789608886098	0.04538365759178652	0.9638015069179292	0.9954311833844376
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	0.5405655652415896	1.4691627769742233	0.3679412340917714	0.7129170532705067	0.9954311833844376
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	0.1009206020942851	0.7975418507836227	0.12653956904597022	0.8993048291939963	0.9954311833844376
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	0.4234456377934057	0.6775267307744884	0.6249873526161251	0.531979358885692	0.9954311833844376
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.1335474383564761	0.6794446222282076	0.19655382350148476	0.84417670909646	0.9954311833844376
Halobellus limi	Halobellus limi	1.6115782270990493	0.10230729734398646	0.7464044659507731	0.13706683441887904	0.8909779673008474	0.9954311833844376
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	-0.3133393718690616	0.6580682420560828	-0.4761502711178664	0.6339673246937259	0.9954311833844376
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.4059222682468693	0.8281665393490159	-0.4901457001220387	0.624030801504286	0.9954311833844376
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	-0.31281398284335404	0.7775503515073244	-0.4023070431862667	0.6874580718482552	0.9954311833844376
Haloferax volcanii	Haloferax volcanii	1.377001587188951	-0.2423171459237576	0.7266110352256914	-0.333489493245161	0.7387648191684417	0.9954311833844376
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	0.143971834714058	0.6783452048222995	0.21223977657772802	0.8319199763119662	0.9954311833844376
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	0.2720153987836686	0.8367882581044866	0.3250707644964385	0.7451275149316423	0.9954311833844376
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	0.5871422793112422	0.884568388430125	0.6637613179386441	0.5068430870041837	0.9954311833844376
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	0.11899786289819131	0.7256368619651352	0.163990928707683	0.8697382849774183	0.9954311833844376
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	-0.050070830941773746	0.7318046389507037	-0.06842103517349615	0.9454504774194872	0.9954311833844376
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	-0.21328555452744982	0.8485631738222913	-0.25134905815759184	0.8015442493061663	0.9954311833844376
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	-0.40594797136315575	0.8256710309138093	-0.4916582466431865	0.6229609596161045	0.9954311833844376
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	-0.050723936549384625	0.709725330134128	-0.07146981289197966	0.943023848925189	0.9954311833844376
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.2719695283611388	0.7762347414221112	0.3503702087114439	0.7260608811636335	0.9954311833844376
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.14290245262586065	0.7864004772093605	-0.1817171489175181	0.8558047071517326	0.9954311833844376
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	0.3519993207101378	0.8720531424091983	0.40364434641870395	0.6864742702670014	0.9954311833844376
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	-0.21323150999104762	0.8526462781926077	-0.250082027500365	0.8025239144464601	0.9954311833844376
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.21326266403555288	0.8502862231503883	-0.25081279483206864	0.8019588488665644	0.9954311833844376
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	-0.31282199268956057	0.7750003669540295	-0.4036410897701112	0.6864766654114771	0.9954311833844376
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.07924865161502904	0.7644627767044901	0.10366580823812081	0.917434561490565	0.9954311833844376
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	0.10178020503566335	0.7262670413385003	0.1401415722350333	0.8885481347812524	0.9954311833844376
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	0.40693459337795046	0.7159319534930937	0.5683984230519137	0.5697644609701031	0.9954311833844376
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	0.10154784070284613	0.7256804626183461	0.13993464883490014	0.8887116248074325	0.9954311833844376
Halostella pelagica	Halostella pelagica	1.478244893765716	0.5596278013672739	0.6769606843331197	0.8266769611865546	0.408420183040398	0.9954311833844376
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	0.27187370606643696	0.8443301965710128	0.3219992689715094	0.7474532483232339	0.9954311833844376
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	0.009055947065540124	0.8760577242970893	0.01033715794562079	0.9917522881602665	0.9954311833844376
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	-0.24312121425982888	0.5820375092432732	-0.4177071243671547	0.6761612627708395	0.9954311833844376
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	0.009055939448532606	0.8760357960402595	0.010337408002579413	0.9917520886543397	0.9954311833844376
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	0.009056228753977007	0.8773578602895475	0.010322160618687853	0.991764253657492	0.9954311833844376
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	0.009056430386012084	0.8781363881774109	0.010313238931834815	0.9917713717548	0.9954311833844376
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	-0.4058986147112984	0.8256618377348797	-0.49160394263205925	0.6229993557269583	0.9954311833844376
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	-0.5061053308930142	0.7282739317437757	-0.6949381391164146	0.48709406996791754	0.9954311833844376
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.21333056717805976	0.8504026861297499	-0.2508582941440885	0.8019236699614132	0.9954311833844376
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	-0.3129119221886576	0.771036050708551	-0.40583306305989736	0.6848652634024245	0.9954311833844376
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	0.2721161161043185	0.8398542511004906	0.32400397538948594	0.7459350245239028	0.9954311833844376
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.2721208581506776	0.8361273346875641	0.3254538475917201	0.7448376071776699	0.9954311833844376
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.40600584958152885	0.8273054532768124	-0.4907568878863431	0.6235984055980608	0.9954311833844376
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	0.4943594293595424	0.8059253506729254	0.6134059797805913	0.5396079331077597	0.9954311833844376
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	-0.40600896638884626	0.82568888981643	-0.49172148420104284	0.6229162482573637	0.9954311833844376
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	0.5166692600077446	2.2537803891076797	0.22924560995594834	0.8186780247125639	0.9954311833844376
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	0.2721149878109918	0.8355221183744664	0.32568256641775056	0.7446645356901296	0.9954311833844376
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	0.10228281194735662	0.7106188771125109	0.1439348365793024	0.8855519264877607	0.9954311833844376
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	-0.464781850197806	0.7167913646547929	-0.6484199909713549	0.5167133439350927	0.9954311833844376
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	-0.3143645578953015	0.4834038197130488	-0.6503145922221095	0.5154890332056583	0.9954311833844376
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	-1.4763844465135147	0.5821742276346064	-2.535983862618094	0.011213190116434074	0.7849233081503851
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	-0.14295918588516182	0.7878369041212546	-0.1814578437965115	0.8560082195802736	0.9954311833844376
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	-0.40602022270536303	0.8256976554876152	-0.4917298965389311	0.6229103005192727	0.9954311833844376
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	0.009055914918733672	0.8760358805452324	0.010337379004496253	0.9917521117902264	0.9954311833844376
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Natrialba magadii	Natrialba magadii	2.1779358495758956	0.12838231503044928	0.7927699923434057	0.16194144111201128	0.871351968223887	0.9954311833844376
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	-0.09048017086448987	0.7565496437113179	-0.11959581452002511	0.9048033354559847	0.9954311833844376
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	0.049673414064808075	0.8066405416802721	0.06158060684792249	0.9508968211203357	0.9954311833844376
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.27194575052297015	0.7772536053197145	0.3498803333451356	0.726428507043464	0.9954311833844376
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	-0.4058054562096135	0.8293183629333867	-0.48932409355345363	0.6246122661343901	0.9954311833844376
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.21324817346955213	0.8513809841085107	-0.2504732633802555	0.8022213785782794	0.9954311833844376
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.6331701162525297	0.7556407814922752	0.8379247544079284	0.40207296495610234	0.9954311833844376
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.4642363786903656	0.7593388007116181	0.6113692310406161	0.5409551676864572	0.9954311833844376
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	-0.4887498163847053	0.706005262333382	-0.6922750331482845	0.4887646260339132	0.9954311833844376
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.2133315277081669	0.8494951384494063	-0.25112742622349027	0.8017155921304175	0.9954311833844376
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	-0.40602022270536303	0.8256976554876152	-0.4917298965389311	0.6229103005192727	0.9954311833844376
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	0.009056113294546675	0.876706622837589	0.010329696455623023	0.9917582412500932	0.9954311833844376
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	-1.7028472157376011	0.5705460077274157	-2.9845922899720896	0.0028395652681300738	0.39753913753821035
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	-0.050011138379174244	0.7190499277991211	-0.0695516909823621	0.9445504887800588	0.9954311833844376
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	0.8518962993839014	0.7669250779689911	1.1107946836735803	0.26665673534404355	0.9954311833844376
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	0.38469310746016017	0.7764933136983739	0.495423593060832	0.6203011441473438	0.9954311833844376
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	-0.6027578529203315	0.7432583570154568	-0.8109668020965104	0.41738473563922956	0.9954311833844376
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	-0.2575171910917036	0.7435089801946932	-0.34635384097751026	0.729076810294132	0.9954311833844376
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	-0.003163021288039755	0.552377622429421	-0.005726193747908215	0.9954311833844376	0.9954311833844376
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.12045760804995877	0.7161485423539207	0.168201987333556	0.8664243775549104	0.9954311833844376
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	-0.09037866661740077	0.7402892209665196	-0.12208561742855396	0.9028312122978323	0.9954311833844376
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	-0.3659609125087987	0.661745145299735	-0.5530239475244477	0.5802470121171407	0.9954311833844376
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	0.7188880611190972	0.7221800291613424	0.9954416240974316	0.31952152274411744	0.9954311833844376
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.27202867912266115	0.8360948353514077	0.3253562486225961	0.744911464219342	0.9954311833844376
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	0.00905584278581226	0.8755657832046283	0.010342846830614235	0.9917477493294046	0.9954311833844376
