Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2357466624208173	0.002242666760463236	1.612432597321055	0.001390859229830302	0.9988902552520665	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0638564318502177	0.0022427130791728795	1.599217826880223	0.0014023812400515796	0.9988810620269675	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3361712251401467	0.0022426740851165575	1.6103210786738387	0.0013926875297213931	0.9988887964812238	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2923795231851882	0.002242658576692647	1.614801617772669	0.001388813679655582	0.998891887363393	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.548420724721508	0.002242523376565984	1.655512520853802	0.0013545795325120471	0.9989192022351525	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.0287280525086357	0.0022423566789593072	1.7102128194035862	0.001311156514275983	0.9989538487602083	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2995617889985085	0.00224267699268161	1.6094851925389373	0.001393412628508761	0.9988882179366576	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2343399537416575	0.002242668837408305	1.6118330223994173	0.0013913778947584837	0.9988898414177285	NA
[Clostridium] scindens	[Clostridium] scindens	2.090965047232341	0.0022424003325733355	1.6953673546380805	0.001322663389995517	0.9989446676096899	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3436290634482657	0.002242649579916215	1.6174180560283389	0.0013865614839388943	0.998893684353853	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1424831270695988	0.0022426988050098127	1.6032556193037766	0.0013988404456575167	0.9988838871693765	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9717789082888766	0.002242417887138218	1.6895053681046956	0.0013272629548693208	0.998940997691112	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1352850032787893	0.0022426800754140326	1.6086003662461235	0.0013941810050980008	0.9988876048614357	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.678843984248617	0.00224158744925963	2.0584969538759634	0.0010889437776621064	0.9991311487439348	0.9993789271361969
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8420060729213006	0.002242183158272818	1.773321661181337	0.0012643973213405282	0.9989911571673882	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1004658679918562	0.002242704709260266	1.6015817586836636	0.0014003061018274458	0.9988827177460924	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1004658679918562	0.002242704709260047	1.6015817586836643	0.0014003061018273083	0.9988827177460925	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7335430101980311	0.0022423894317929014	1.699036716616636	0.0013198004550827288	0.9989469518992616	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.3679423436855505	0.0022422313487679506	1.7550990646900022	0.0012775525859926255	0.9989806607933068	0.9993789271361969
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2205505388780116	0.002242673396043626	1.6105193685836807	0.0013925156317839708	0.998888933635801	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9600812969303196	0.002242433236700638	1.6844291370436049	0.0013312719350345626	0.9989377989905596	NA
Acaryochloris marina	Acaryochloris marina	1.6168338029390998	0.0022424436448219794	1.6810115225145206	0.0013339846959928314	0.9989356345223958	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8792231602262734	0.002242387283430189	1.6997645336137466	0.001319234069828961	0.9989474038089177	NA
Acetobacter aceti	Acetobacter aceti	1.349181142972831	0.00224250168042466	1.662337553890755	0.0013490050051362984	0.9989236500604155	NA
Acetobacter ascendens	Acetobacter ascendens	1.0882409288705448	0.002242711308705059	1.5997169920393426	0.0014019425435032843	0.9988814120558261	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4956176808596107	0.0022426070704893524	1.6299547121917202	0.001375870785682032	0.9989022142887998	NA
Acetobacter orientalis	Acetobacter orientalis	1.1638519675672203	0.002242706461870218	1.6010858988389627	0.001400740874363162	0.9988823708481388	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1004658679918562	0.002242704709260266	1.6015817586836636	0.0014003061018274458	0.9988827177460924	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.178903304330705	0.002242694742002483	1.6044105349934783	0.0013978309747334082	0.9988846926098539	NA
Acetobacter persici	Acetobacter persici	2.417257089771718	0.00224230036258888	1.7299523797369363	0.0012961630556153536	0.9989658117992208	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623773878212267	0.002242693037563239	1.6048957670137605	0.0013974072856682972	0.9988850306644874	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882409288705448	0.002242711308705059	1.5997169920393426	0.0014019425435032843	0.9988814120558261	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1096636500922963	0.002242346706180773	1.7136592725700097	0.0013085137413681308	0.9989559573861003	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.162911382313086	0.0022426926815456217	1.6049971761156878	0.0013973187709733197	0.9988851012889269	NA
