Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2408507890370353	0.480584023429343	1.2990984446271567	0.3699365705631888	0.7114297520136239	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3472767228048783	-0.860316524503731	1.126443170254248	-0.7637460523725756	0.44501859118609405	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2979657299425642	-0.2502475716993338	1.1926475945900272	-0.20982524329440036	0.8338040703070436	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5563654178339714	-1.7839929190749122	1.0884438593027013	-1.6390307169520035	0.10120686263904738	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.060326407239809	-1.9390819522321023	1.123534959696339	-1.7258759378134378	0.08436973447036851	0.14863924388482222
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3101332921713804	-0.8603029972028812	1.1265044688782448	-0.763692485001464	0.4450505202031342	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2389100858660163	-0.29870440775965595	1.1854472765345643	-0.25197612215438464	0.8010595201926637	NA
[Clostridium] scindens	[Clostridium] scindens	2.0996499792755934	-2.4374580049656096	1.07041652611172	-2.2771117088594077	0.022779555665647974	0.061504800297249536
[Clostridium] ultunense	[Clostridium] ultunense	1.3469845367859785	-1.1865380982208236	1.1015777006597545	-1.0771261051400958	0.28142393203156607	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1428630371259476	0.48149047564946507	1.2939312177072995	0.37211442854173654	0.7098076540813032	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.002189181386207	-1.8672996920158447	1.1109122067608048	-1.6808706220453844	0.09278804739214361	0.15842194562099812
[Eubacterium] minutum	[Eubacterium] minutum	1.1362300759107127	-0.29775138091245557	1.1829156191022465	-0.25170973829767235	0.8012654292398415	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	-4.78852534497203	1.2526292308370253	-3.822779500181604	1.319557716921711e-4	0.0011784665456508513
