Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2357466624208173	-0.5356104164855356	1.2504390793070506	-0.4283378737509964	0.6684051486533514	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0638564318502177	0.1140916243387026	1.2822270847657045	0.08897926560298018	0.9290983884000118	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3361712251401467	-0.3989485730682602	1.2562052204670338	-0.3175823237861872	0.7508017840824118	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2923795231851882	-0.5372832406494424	1.2523153680042518	-0.42903189913390755	0.667900010582426	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.548420724721508	-0.5345913971230166	1.2861747562984578	-0.4156444483963766	0.6776701965578938	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.0287280525086357	-1.389813571537246	1.2991495457250248	-1.0697872128043764	0.2847150993606125	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2995617889985085	-0.24781219475275962	1.2646461687730968	-0.1959537781173812	0.8446463442613208	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2343399537416575	-0.24820710938761736	1.266542254261332	-0.19597222955058516	0.8446319021267529	NA
[Clostridium] scindens	[Clostridium] scindens	2.090965047232341	-1.3188282747280273	1.288632786950073	-1.023432189591746	0.3061035462403362	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3436290634482657	-0.39834197536107113	1.2620884002452792	-0.3156212950563968	0.7522899721947548	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1424831270695988	0.11408536510560832	1.2854645229856223	0.0887503023736769	0.9292803547154986	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9717789082888766	-1.3194742741966905	1.2836544519944242	-1.027904567422029	0.30399472086225016	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1352850032787893	0.11407714769418975	1.2897498567209729	0.08844904854978358	0.9295197789146463	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.678843984248617	-4.148641669992487	1.5627590344623394	-2.6546905687349356	0.007938118756991025	0.02654308459368874
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8420060729213006	-1.9281981689449346	1.3403216953076278	-1.438608489063052	0.15026147981190413	0.18218672339800276
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1004658679918562	-0.07766850089780042	1.2696335541742112	-0.06117395105260681	0.9512206749176766	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1004658679918562	-0.07766850089780057	1.2696335541742119	-0.0611739510526069	0.9512206749176765	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7335430101980311	-0.9818329336330477	1.302904633994478	-0.7535723705448183	0.4511060400620778	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.3679423436855505	-1.3934672721320367	1.3369825699462554	-1.0422478972093494	0.2972967617705511	0.3366217302587192
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2205505388780116	0.11407421596585803	1.2912884825095075	0.08834138731274413	0.9296053452042814	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9600812969303196	-1.8283997414249493	1.2665042603598375	-1.44365857948671	0.14883503813031063	NA
Acaryochloris marina	Acaryochloris marina	1.6168338029390998	-0.7754038186014859	1.2960666688217939	-0.5982746391482907	0.5496566956837572	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8792231602262734	-1.6542668690651974	1.2834807829642119	-1.2888910305650634	0.19743597273627517	NA
Acetobacter aceti	Acetobacter aceti	1.349181142972831	-0.24702372113615698	1.3079127621731645	-0.1888686526200068	0.8501957629492702	NA
Acetobacter ascendens	Acetobacter ascendens	1.0882409288705448	0.11409084814690726	1.2826273075093466	0.08895089592974058	0.9291209347228466	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4956176808596107	-0.8827917275436731	1.2488364321022787	-0.7068913949424028	0.4796339719088046	NA
Acetobacter orientalis	Acetobacter orientalis	1.1638519675672203	-0.07822201009688204	1.269192050307842	-0.061631342615098575	0.9508564165814204	NA
