Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2408507890370353	0.009783638394199655	1.3779073006243556	0.007100360372404228	0.9943347796848867	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3472767228048783	0.009783755732897775	1.3765765662412213	0.007107309519013954	0.9943292352079974	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2979657299425642	0.009783389133652138	1.3807470606504106	0.007085576650833936	0.9943465750913604	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5563654178339714	0.009782174433856122	1.3948420807766384	0.007013105331902143	0.9944043974011185	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.060326407239809	0.009779187999008999	1.4314234864449775	0.006831792332327992	0.994549060777756	0.9963553796308956
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3101332921713804	0.009783750935476947	1.3766308974592292	0.007107025531341966	0.9943294617916537	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2389100858660163	0.009783509296063461	1.379375888194425	0.007092707201711258	0.9943408858778655	NA
[Clostridium] scindens	[Clostridium] scindens	2.0996499792755934	0.009781682931501749	1.4006695411573915	0.006983576528278766	0.9944279574006744	0.9963553796308956
[Clostridium] ultunense	[Clostridium] ultunense	1.3469845367859785	0.009783760061684398	1.376527547653454	0.007107565757301863	0.9943290307645875	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1428630371259476	0.00978412386638505	1.3724264838320082	0.007129069557930998	0.9943118736487521	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.002189181386207	0.009780280148241277	1.4177138300487613	0.006898627876053724	0.9944957349859809	0.9963553796308956
[Eubacterium] minutum	[Eubacterium] minutum	1.1362300759107127	0.009783728835255433	1.3768812640030907	0.007105717167514214	0.9943305056885928	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	0.00976861160118637	1.5887611938137371	0.006148571377009363	0.9950941807380016	0.9963553796308956
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	0.009779035264203017	1.4333727029785641	0.006822395350408219	0.9945565583098187	0.9963553796308956
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	0.009784216681304173	1.3713860778023272	0.007134545726892291	0.9943075044092026	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	0.009784216681304289	1.3713860778023275	0.007134545726892374	0.9943075044092025	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	0.009779933246659187	1.4220255988497654	0.006877466379346396	0.994512619016949	0.9963553796308956
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	-2.4431821311620565	1.5432843557503968	-1.5831056163166373	0.11339739373544427	0.9963553796308956
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	-0.31153447395948053	1.3386877389036347	-0.23271631233032927	0.8159817015403568	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	0.00977918800450351	1.43142340856546	0.006831792707864118	0.9945490604781284	0.9963553796308956
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	0.009780966518274325	1.409297209789698	0.006940314967155783	0.9944624742958634	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	0.009779250931658337	1.4306226432848563	0.006835660666745896	0.9945459743655162	0.9963553796308956
Acetobacter aceti	Acetobacter aceti	1.354895102665631	0.009781626295830606	1.4013466559268462	0.006980161728334857	0.9944306819504208	NA
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	0.00978432417485899	1.3701840918286863	0.007140882917273223	0.9943024481916398	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	0.009782864594284959	1.3867809268319784	0.007054369154494613	0.9943714744485709	NA
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	0.009784198563156819	1.3715889910918941	0.007133477030438847	0.9943083570839046	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	0.009784216681304173	1.3713860778023272	0.007134545726892291	0.9943075044092026	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	0.009783947183577415	1.3744135824341221	0.007118633945867874	0.9943201998512228	NA
Acetobacter persici	Acetobacter persici	2.46038647867083	0.009779034516036046	1.433382266390706	0.006822349309971519	0.9945565950439175	0.9963553796308956
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	0.009783953977285934	1.3743370134495785	0.007119035492414093	0.9943198794715512	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	0.00978432417485899	1.3701840918286863	0.007140882917273223	0.9943024481916398	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	0.009778828756762682	1.4360208744243215	0.006809670340400075	0.9945667111629953	0.9963553796308956
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	0.009783953977285997	1.3743370134495787	0.007119035492414137	0.9943198794715512	NA
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.009783305438278005	1.381704531255391	0.007080606031876493	0.9943505409719985	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.00978400694461298	1.3737405029031886	0.007122165302643396	0.9943173823075986	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.009784215198622388	1.3714026801780335	0.007134458274029489	0.9943075741847157	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.0097838266539022	1.3757741146224958	0.007111506569221085	0.9943258865310646	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	0.009781330901763495	1.4048886135527021	0.006962353319263032	0.9944448906598068	0.9963553796308956
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.009783981385653947	1.3740282452580816	0.0071206552117247315	0.994318587155276	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.009783906327329867	1.374874307871867	0.007116218749097236	0.9943221268506279	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.009783354703049658	1.3811407024942384	0.007083532246484113	0.994348206249092	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	0.009782246979160799	1.3939881145427289	0.007017453647637217	0.9944009280325001	0.9963553796308956
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.009783535443991086	1.3790788508053546	0.007094253847978088	0.9943396518637349	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.5742990567886164	1.3332539453209566	-0.430749939877631	0.6666502025257931	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-0.796049536993004	1.3226414011843712	-0.6018634652447551	0.5472650253012499	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.00978337847737037	1.380868857372614	0.007084943964907176	0.9943470798890224	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.3115224999409261	1.341889665180539	-0.23215209716889326	0.8164198822812475	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.009782204393919816	1.3944892055453728	0.007014901481502741	0.994402964316335	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-1.1560504528077202	1.414766813648242	-0.8171314464371884	0.4138533138262422	0.9963553796308956
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.009784283566892054	1.3706377982996167	0.00713848952584718	0.9943043577930349	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.009784137877098455	1.3722692822883762	0.007129896444801686	0.9943112139052519	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	0.009764937213311719	1.6569377059591501	0.005893364112719674	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.009783713481345442	1.3770552893202717	0.0071048080329256654	0.9943312310547344	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.009783918748479172	1.37473419365928	0.007116953076169763	0.9943215409572309	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	0.00978112810351457	1.407337513525407	0.006950094067351804	0.9944546718909787	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.009783714031729585	1.3770490530724353	0.007104840608183435	0.9943312050640952	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.009783122928339077	1.3838001998965621	0.007069751058765823	0.9943592017706768	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	0.00976487357304675	1.6581971696199318	0.0058888494998968755	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.009783402164429056	1.3805981662561686	0.0070863502527742425	0.994345957861812	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	0.009774325002427139	1.497700683856635	0.006526220564484145	0.99479286633455	0.9963553796308956
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.009784349116955804	1.3699056462914203	0.007142352572561321	0.9943012756062787	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.00978276409474598	1.3879460613031585	0.007048374837823907	0.9943762571023923	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	0.009768630240263277	1.5884364530531982	0.006149840128313975	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	0.009782685714467934	1.3888568073369911	0.007043696414769611	0.994379989851256	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-0.987573153084933	1.383383669684516	-0.7138823268819932	0.47529994650503127	0.9963553796308956
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-0.9872067616593799	1.4439167420255032	-0.6837006130107904	0.49416423631031386	0.9963553796308956
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.009781368206713924	1.4044406267185032	0.006964600724751347	0.9944430975331408	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-0.9873695815067767	1.4156000787292888	-0.6974918950224186	0.48549500987906835	0.9963553796308956
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.009783053407948354	1.3845998506677835	0.007065617841306318	0.9943624995187084	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-0.5738637860512138	1.452312061711662	-0.39513807065326645	0.6927409938347777	0.9963553796308956
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-0.9869122900156827	1.4021163960980745	-0.7038732966550736	0.48151168248595416	0.9963553796308956
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	0.00978155393977876	1.4022120005391376	0.006975802472106816	0.9944341600489826	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-0.31103242668642245	1.5016208889510587	-0.20713112675443057	0.8359074535520326	0.9963553796308956
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-0.31136405882468754	1.386976139933715	-0.22449128709565827	0.8223750458136972	0.9963553796308956
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-1.1578299059762789	1.3109374419347968	-0.8832075955260319	0.3771241185029473	0.9963553796308956
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-0.7975681660677131	1.469449450402801	-0.5427666571647538	0.5872904730257351	0.9963553796308956
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.009783967348367298	1.374186354884547	0.007119825716206667	0.9943192489801664	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.009783557407762614	1.3788280315060664	0.00709556027598034	0.9943386095112372	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	0.009778157331246682	1.44473375493776	0.006768137933946128	0.9945998484652305	0.9963553796308956
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.009782654221315166	1.3892232494467045	0.007041815795417598	0.9943814903311889	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	0.009782384286803185	1.3923760830374252	0.007025676759301422	0.9943943671003983	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.00978421132427336	1.371446062734093	0.007134229766767285	0.9943077565024924	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.009782532654827848	1.3906404797431564	0.007034551918576847	0.9943872859228247	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	0.00978266840285795	1.3890582018904218	0.00704266271171672	0.9943808146065055	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.00978209307449439	1.3958016717369754	0.007008225647359538	0.994408290730398	NA
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	0.00977871743965019	1.4374533750471084	0.006802806692307305	0.994572187434994	0.9963553796308956
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-0.31277341504323103	1.42700826527171	-0.21918122175955113	0.8265088827169189	0.9963553796308956
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	0.009780760830156027	1.4118036858610836	0.006927847637818406	0.9944724215463139	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	0.009783359042267315	1.3810918807553454	0.007083785791946449	0.9943480039541576	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.009782880465308168	1.3865971924041256	0.007055315356831427	0.9943707195071222	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	0.009781871153321494	1.3984292620636634	0.006994898790151443	0.9944189237633796	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.009783137994797544	1.3836260887880631	0.0070706515828757805	0.9943584832743511	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.009784104091233498	1.3726484589524366	0.0071279022880340595	0.9943128049717181	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	0.009782965513752656	1.385614709182253	0.007060379374527757	0.9943666791062206	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	0.009779056480814983	1.4331003628594976	0.006823706653246958	0.9945555120658829	0.9963553796308956
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	0.00976484890202542	1.658686151046988	0.0058870985905692275	0.9953028020592023	0.9963553796308956
Acinetobacter soli	Acinetobacter soli	1.230232821350455	0.009783487461091025	1.3796247428814754	0.007091412002844553	0.9943419192710556	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	0.009780522109800384	1.4147285604968671	0.006913355948907516	0.9944839839642631	0.9963553796308956
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.009782864650056794	1.3867802774520013	0.007054372498022056	0.9943714717808884	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-0.31264342954575775	1.3708943078681002	-0.2280580112933393	0.8196011420782452	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.00978335367072255	1.3811525121560317	0.0070834709307014635	0.994348255170781	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.009783199371458816	1.3829208006519782	0.007074301989561893	0.9943555707440588	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	0.009784085899840514	1.3728527563200712	0.007126828317748172	0.9943136618542632	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.009783953977285934	1.3743370134495785	0.007119035492414093	0.9943198794715512	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.009783653081304041	1.3777405218778207	0.00710123054809276	0.9943340854026432	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.009780424013066136	1.4159371528917297	0.0069073856795775455	0.9944887474362483	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.00978421030170986	1.3714575137048333	0.007134169453983996	0.9943078046239063	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.009783861121842923	1.375384628821121	0.007113545488892756	0.9943242597496862	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.009783301715752334	1.3817471695228043	0.007080384842858815	0.9943507174508769	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.009782989589251395	1.3853358931330901	0.007061817742357114	0.9943655314833469	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.009784095594509058	1.372743867703859	0.007127400693382499	0.9943132051761804	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.00978298497544926	1.3853891574219779	0.0070615429051387076	0.9943657507662526	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.009783990521973259	1.3739253657542758	0.007121195056037061	0.9943181564327546	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.00978421132427336	1.371446062734093	0.007134229766767285	0.9943077565024924	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.009783785212155578	1.3762428382001426	0.007109054405653338	0.9943278430250588	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.31266093418935736	1.3780066349482272	-0.2268936348053972	0.8205064516812791	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.009783992371439131	1.373904546914427	0.007121304309977309	0.9943180692629328	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	0.009778353863854946	1.4421658262477997	0.0067803255949394434	0.9945901243418154	0.9963553796308956
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	0.009784201926640455	1.3715513150719583	0.007133675436800648	0.9943081987825596	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	0.009784028339251509	1.3734997775353963	0.007123429140125482	0.9943163739367641	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	0.00978137558221962	1.4043510025471517	0.0069650504499790865	0.994442738713028	0.9963553796308956
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	0.00976583381985031	1.6394937345734188	0.005956615517284237	0.9952473365492247	0.9963553796308956
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	0.009780249131782498	1.4180967155371853	0.006896743377674116	0.9944972385623738	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	0.00977576234751185	1.477158413970584	0.006617951233297123	0.9947196774307938	0.9963553796308956
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	0.009773379005559473	1.5116987485094355	0.006465163125388716	0.9948415820947514	0.9963553796308956
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	0.009783454671828147	1.3799987024254632	0.007089466573144531	0.9943434714603593	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	0.009779017767255807	1.433595405559435	0.0068213233171179975	0.9945574136487266	0.9963553796308956
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.009783896619309874	1.3749838520019309	0.0071156447438017875	0.9943225848289957	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	0.009774917323802791	1.4891318382790026	0.0065641718701681335	0.9947625862222851	0.9963553796308956
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	0.009782184748488673	1.394721447058747	0.0070137193122811695	0.9944039075277016	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	0.009782031108492682	1.3965347639469938	0.0070045024019638105	0.9944112613775012	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.009783369150988689	1.3809754798678688	0.00708439019635943	0.9943475217213085	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	0.009782258352523745	1.3938543689318998	0.007018135158567402	0.9944003842788408	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	0.009780739423138651	1.412065311463549	0.00692654889524997	0.9944734577680954	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	0.009772924480079164	1.518565730462513	0.0064356282273685984	0.9948651470436399	0.9963553796308956
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	0.009775593974426773	1.4795210651493949	0.006607269206700806	0.9947282002685536	0.9963553796308956
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	0.009780137055543741	1.4194876152664841	0.006889906576400591	0.9945026934109521	0.9963553796308956
Actinomyces oris	Actinomyces oris	2.1782770116936083	-0.3118564614102966	1.4054883118223231	-0.22188477754464628	0.8244035809381934	0.9963553796308956
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	0.009772888887292627	1.5191074804092475	0.006433309698836985	0.994866996923464	0.9963553796308956
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	0.009783728835255433	1.3768812640030907	0.007105717167514214	0.9943305056885928	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	0.009780399010991205	1.4162444495974305	0.006905869261320881	0.9944899573341057	0.9963553796308956
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-0.573949585914018	1.4255573642037347	-0.4026141636430083	0.6872320884780778	0.9963553796308956
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	0.009782888573914204	1.3865041919232006	0.007055794443970989	0.9943703372604047	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	0.009783826222432658	1.3757789925792365	0.007111481041072205	0.9943259068990653	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.009783934852546326	1.3745525876787519	0.007117905084350938	0.9943207813838408	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	0.009782494259158666	1.391089872004272	0.007032251802009112	0.9943891211049295	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.009784131295713221	1.3723431182884491	0.0071295080401727355	0.9943115237994322	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-0.3113662209474534	1.3863245257917343	-0.2245983643473603	0.8222917374448894	0.9963553796308956
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-0.5741203259823496	1.3774582542014222	-0.4167968969159028	0.6768269723534971	0.9963553796308956
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.009783288468178724	1.3818989135884365	0.007079597770848547	0.9943513454277428	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	0.009775933739793966	1.4747649963976754	0.006628807819329238	0.9947110153184177	0.9963553796308956
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	0.009783847052506124	1.3755435722500786	0.007112713293772265	0.9943249237285267	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	0.009780418547677054	1.4160045299456518	0.006907053149083103	0.9944890127508668	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.009782225814266889	1.3942370904213497	0.007016185325632545	0.9944019399821334	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.009784307858918472	1.3703663357332336	0.007139921350799413	0.9943032153911253	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	0.00978211867096135	1.395500445187871	0.007009756754068552	0.9944070691140009	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.009784420546098087	1.3691091645306235	0.007146559821219599	0.9942979187932032	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	0.009783815532215953	1.3758998610285527	0.0071108485503458595	0.9943264115408911	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.0097843692631683	1.3696808582806888	0.00714353946323691	0.9943003286286918	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	0.00978255810393411	1.3903442980973095	0.007036068776145284	0.9943860756755413	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	0.009783310382347298	1.3816487246867941	0.007080895605042502	0.9943503099318319	NA
