Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2408507890370353	1.0693384230303726	1.0401468465724313	1.0280648607974303	0.3039193185384854	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3472767228048783	-0.28001036118022643	0.8155171543291853	-0.34335312224125164	0.7313328212583077	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2979657299425642	0.3399902706100815	0.9024940544130304	0.3767230032681007	0.7063794660930809	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5563654178339714	-1.1961703389234093	0.7531170916030892	-1.588292647000262	0.11222017943177551	0.4555472630398808
[Clostridium] hiranonis	[Clostridium] hiranonis	2.060326407239809	-0.2565282348045558	0.7254145225722206	-0.353629858270471	0.7236162947807304	0.9271333776878109
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3101332921713804	-0.40748692034043976	0.825401786897397	-0.4936831090130571	0.6215299960320615	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2389100858660163	0.02422165203868738	0.9130178999292495	0.026529219241555213	0.9788352282119983	NA
[Clostridium] scindens	[Clostridium] scindens	2.0996499792755934	-1.101993412809902	0.6737258978009412	-1.6356702576030357	0.10190861745907136	0.44097660325297366
[Clostridium] ultunense	[Clostridium] ultunense	1.3469845367859785	-0.8550926500978557	0.8015905671316189	-1.066744900900826	0.2860870454549251	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1428630371259476	0.29400465280779847	1.0935749194347206	0.2688472893652063	0.7880472009044643	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.002189181386207	-0.240657067064672	0.7149435945928807	-0.3366098652883412	0.7364110183698609	0.9334253656739655
[Eubacterium] minutum	[Eubacterium] minutum	1.1362300759107127	-0.4851665802639241	0.9580325201157133	-0.5064197405379565	0.6125620194162219	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	-0.4284291661930301	0.8021841738581214	-0.5340783078934245	0.593287356977712	0.8853423707401707
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	-0.9236738341053513	0.6630603263221888	-1.3930464505827291	0.16360574463664262	0.5340874803687737
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	0.48811046361724275	1.0755177697786713	0.4538376559949261	0.6499456784309869	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	0.4881104636172427	1.0755177697786706	0.4538376559949263	0.6499456784309867	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	-0.8516313853142917	0.7416412639222513	-1.1483063668954254	0.25084211165794507	0.6529858144746506
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	-0.13012234038936704	1.0336865616771806	-0.12588181486875527	0.8998254777882024	0.9689519261803361
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	0.2933282135157797	1.097174979355942	0.267348617162203	0.7892007574546713	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	1.0435041288912759	0.8230154419473913	1.2679034629315966	0.20483242730480514	0.5924400336954866
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	-1.0681608540031422	0.7472156526705113	-1.4295215178985998	0.15285439477893198	0.5200854926088142
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	1.2670249371818647	0.85499449192768	1.4819100580697502	0.13836422842542143	0.4954526956718147
Acetobacter aceti	Acetobacter aceti	1.354895102665631	-1.3524230876676857	0.8147432229350411	-1.659937817949194	0.0969269625124242	NA
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	0.4793448514960478	1.0752957952325384	0.44577952747633215	0.6557565114679509	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	0.8501959567875995	0.8674697922654429	0.9800871043212562	0.32704312414420805	0.7264479368707165
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	-0.03425253510786486	0.9328702725595673	-0.03671736158328242	0.9707103654353875	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	0.48811046361724275	1.0755177697786713	0.4538376559949261	0.6499456784309869	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	-0.5348320924926094	0.9041827565528374	-0.5915088389117666	0.5541795345740101	NA
Acetobacter persici	Acetobacter persici	2.46038647867083	-0.39612028481512723	0.6934569829249453	-0.5712254610867483	0.5678468212246982	0.8764579112995581
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	0.2096588111365214	0.9767832684849618	0.21464209912370058	0.8300463684729855	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	0.4793448514960478	1.0752957952325384	0.44577952747633215	0.6557565114679509	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	-0.24337310547771185	0.7309044272869575	-0.33297527883513844	0.7391529440100552	0.9334253656739655
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	0.20965881113652143	0.9767832684849624	0.21464209912370047	0.8300463684729856	NA
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.14624349963443023	0.9042333638045112	0.16173203233634167	0.8715168784574918	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.20899487548149775	0.9039863506222152	0.2311925122958397	0.8171652467732123	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.6504904172718973	1.0626050856365012	0.6121657293614899	0.5404281132031323	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.8084544476039747	0.9501094866334503	0.8509066154771215	0.3948212296807808	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	0.74350840230303	0.778161799806024	0.9554676193156331	0.33934127282715876	0.7303407971608141
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.21323977204468147	0.9771369422589404	0.21822915788212327	0.8272505678187654	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.8041987268624945	1.0543536967928606	0.7627409372288549	0.445617911197617	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.2679477572497573	0.9189231922234435	0.291588850425492	0.7706010012285751	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	0.6184314041727936	0.7550661336440267	0.8190426991979897	0.4127620524092527	0.7891019747235691
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	-0.8323331434816525	0.9143176184142099	-0.910332609498709	0.36264712603526816	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.579563595833588	0.9184702640651211	-0.6310096456127576	0.52803421763768	0.8582518502733352
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-0.7364734629207036	0.8238470185809739	-0.8939444415168657	0.37135161803799027	0.7467087393614291
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.22081836147317715	0.9823542660101365	0.22478485523357886	0.8221466483709776	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.14826414544389382	1.0143165928852493	-0.14617146804446202	0.8837860288131303	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.9493044177357293	1.0610541474038546	0.8946804647608699	0.3709579244305537	0.7467087393614291
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	1.5409724413483625	1.0318827018564325	1.4933600869324006	0.13534295480814468	0.4898054955520684
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-0.43668170423562225	0.9593051992024169	-0.4552062311334152	0.6489608780915488	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	-0.24287697062250138	0.9411708987854004	-0.2580583090020515	0.7963619066339342	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	-5.388312090714833	1.0313847696106435	-5.224347158770792	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.4877302180663716	1.0800686291697046	0.451573358297899	0.6515763663838122	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.6314132849724298	0.9355849784560567	-0.6748860867929022	0.49974814070150037	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	-0.49045564738685277	0.9426760037003192	-0.5202801868952323	0.6028683032517885	0.8896199213193422
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	-0.26552096361262056	0.901803769471162	-0.2944331933413053	0.7684269057859608	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	-0.5136101445029382	0.8504159584818961	-0.6039516772707318	0.5458757698294522	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	-5.226539279488371	0.9988509292232335	-5.2325518519093155	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	-0.14690926970577473	0.9266981832598087	-0.1585297914246448	0.8740393473122687	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	-3.3945249946230702	0.861615147696512	-3.939722976897719	8.157575171231023e-5	0.007729235508117613
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-0.3912933479321522	0.9654938555003597	-0.405277926630996	0.6852732298392368	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.6249065512574777	0.9585889195789624	0.6519025397580782	0.5144640464113	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	-4.530311361264575	0.966572000211115	-4.686987994970971	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	-1.2196957403097084	0.8430283281541919	-1.4468027936620216	0.14795216412573478	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	0.7292461144319947	0.9585712435413757	0.7607636045265086	0.44679827669537575	0.8078349527305602
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-0.33068368630808403	0.8610176083154726	-0.38406146763368304	0.700932889800872	0.9142477308878183
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.28937497048529975	1.1190853781371966	0.25858167405152466	0.7959580244386454	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	0.6656509260541446	0.7249906802514191	0.9181510110216918	0.3585398119392618	0.7416459341372703
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	-0.6459673139608787	0.9004335202254566	-0.7173958981437486	0.47312984986650564	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-0.06606978464760577	0.7895081645937548	-0.08368473894326639	0.933307091138098	0.9770015054512553
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	0.5423473142491918	0.9564507606488314	0.5670415420876214	0.5706859579892256	0.8784600024165131
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	-1.3879453858837063	0.812940883452682	-1.7073140423063653	0.0877636974671067	0.4113943680812906
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-0.14713568049789713	0.8847216559962067	-0.1663073120237129	0.8679151120175389	0.965533396302891
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	0.9356382570611852	1.0861730768629678	0.8614080729780653	0.389013331313583	0.7622244484519428
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	0.654994453514819	1.0989612774533608	0.5960123135845581	0.5511670007169704	0.8700621202856932
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-0.9939120732755929	0.7237812400522583	-1.3732216563168047	0.16968344918996006	0.5416093326985375
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.0517874659352327	0.9912272460270324	0.05224580553329582	0.9583328352102318	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.5664708458944983	0.9681650935422278	0.585097365803543	0.5584822499915594	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-1.354828626973741	0.7116798888332143	-1.9037050902126191	0.056948603135663904	0.34016909616230245
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.2779795348317124	0.9019112901148826	0.3082116144663232	0.7579213153119672	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	-0.7055810589250499	0.7868624550428004	-0.896701900571264	0.3698780062036095	0.7467087393614291
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.48850935691150665	1.075532216081173	0.4542024400639968	0.6496831269639061	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.5099368354970755	0.9693824117928422	0.5260430035593109	0.5988583283823026	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	-0.13163407678030473	0.9328231897755482	-0.14111364106629676	0.8877801674745094	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	1.1470229713333435	0.9387828352816955	1.2218192836782775	0.2217759745271894	0.6164620308891366
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	1.040197768308274	0.6884529647513958	1.5109206025191497	0.13080868103678026	0.4831672002259451
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-0.0017499808176028558	0.7836515994674419	-0.0022331107583932926	0.9982182368841932	0.9994370625702544
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	-0.3166345964392088	0.7965868721477554	-0.39748909693364576	0.6910068251180916	0.9142477308878183
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	-0.20081842929762936	0.8570857462215414	-0.2343037790360375	0.8147491523266241	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.387611408152019	0.8939983848448301	0.4335705910914997	0.6646002945230615	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	0.11365427734350766	0.7921372817444227	0.14347800559673365	0.8859126805118535	0.965533396302891
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	1.2793437073016087	0.9218706201833518	1.3877692588219797	0.16520731851826853	0.5343984267652079
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.6414326837970884	1.0642984795502684	0.6026811990449645	0.5467207911906827	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	-0.5647621442135111	0.7954400095945214	-0.7099996698700142	0.4777043409003924	0.8243313275564613
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	1.1375394757207316	0.6728930457389178	1.6905204815597044	0.09092842323168818	0.4153833261837566
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	3.677162084923107	1.215510727208076	3.0251992044276177	0.0024846941732093197	0.05739293583187725
Acinetobacter soli	Acinetobacter soli	1.230232821350455	-0.3543798420724887	0.8920807968477767	-0.3972508357143344	0.6911824982094179	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	-0.06791667777830153	0.720034914186304	-0.09432414517711644	0.9248516703412961	0.9745706700805771
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.29660180536453945	0.9000432144483674	0.32954173822234234	0.7417462515092144	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	1.2035426671117653	0.9616676656366111	1.2515162047327817	0.21074620525846602	0.5994633030077726
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.16282148254166476	0.9041286940344041	0.18008662219879623	0.8570845648481097	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	1.3014767724488108	1.0319094034321235	1.2612316237453678	0.20722540810296808	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	-0.025127674484631785	0.9333649849182698	-0.026921595400144663	0.9785222691201073	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.2944194298254757	1.0913871695681812	0.2697662553078811	0.7873400849875688	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.2096588111365214	0.9767832684849618	0.21464209912370058	0.8300463684729855	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.6584131707875284	1.067132714117089	0.6169927714494987	0.5372394936166873	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.9460890102194153	0.9655387050054206	0.9798561210594907	0.32715714503845117	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.4885850730867598	1.0755350112635964	0.45427165826312227	0.6496333124283555	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.6331434369152433	0.9478808871837481	0.6679567501317363	0.5041612004824676	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	-0.1558616368869603	0.8120563777505833	-0.19193450252641447	0.8477935107478225	0.9651967295426566
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.359892813265295	0.9744241740170053	0.3693389622936574	0.7118750875743068	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.6595627718239659	1.0630052720797003	0.6204698971375509	0.5349484668078298	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	-0.48871164046130366	0.8258189448652502	-0.5917902991933023	0.5539910199884699	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.9346073716800235	1.044989857310969	0.8943698019089024	0.3711240641780086	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.48850935691150665	1.075532216081173	0.4542024400639968	0.6496831269639061	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.8127728073725268	1.0548876947074435	0.7704827835705644	0.44101356377050227	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.5676434673439452	0.8465954525110305	-0.670501436855461	0.5025381907968858	0.836884810780664
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.24996722423380757	0.9127598844018847	0.27385868781646405	0.784193220583253	NA
