Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2408507890370353	0.02896230163259977	1.2991034610708279	0.022294068563812972	0.9822133803082274	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0648015044821413	0.02896884165828593	1.2913474968532703	0.022433033500956656	0.9821025300536239	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3472767228048783	0.028963351567871845	1.29784883266312	0.02231642918570148	0.9821955435509134	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2979657299425642	0.02896007130883921	1.3017808124979304	0.022246503428844516	0.9822513223848978	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5563654178339714	0.028949203446124592	1.3150697249075654	0.02201343616830613	0.9824372376230631	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.060326407239809	0.02892249093191403	1.34955900497393	0.021431068093590126	0.9829017904980044	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3101332921713804	0.028963308641016924	1.2979000566266714	0.022315515353543085	0.9821962725019514	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2389100858660163	0.028961146484344464	1.300488058709526	0.02226944437543133	0.9822330226913611	NA
[Clostridium] scindens	[Clostridium] scindens	2.0996499792755934	0.028944806453602957	1.3205639072413538	0.021918520031392046	0.9825129514749205	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3469845367859785	0.028963390301606995	1.2978026174953912	0.022317253726535848	0.9821948858263194	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1428630371259476	-0.384926819304241	1.2600629964741212	-0.3054822023830032	0.7599989230076526	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.002189181386207	0.028932258664599027	1.3366334169699028	0.021645619731838935	0.982730642761023	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1362300759107127	0.028963110893205978	1.29813610446781	0.022311305257995143	0.982199630836047	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	0.028827969425429638	1.4978984180248982	0.019245610435613972	0.9846451724641541	0.9871945568865679
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	0.02892112503320383	1.3513967439453263	0.021400913656762444	0.9829258447407804	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	0.02896747626370501	1.2929551932352914	0.02240408361810379	0.9821256229143184	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	0.028967476263704942	1.2929551932352916	0.022404083618103733	0.9821256229143184	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	0.028929155978925206	1.3406985915796608	0.02157767313295959	0.9827848436441187	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	-4.055887328336053	1.4726489104352471	-2.7541441137774783	0.005884585009182258	0.07687925576512304
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	-0.5529015675245756	1.2530702286920694	-0.4412374940083635	0.659041072022071	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	0.028922490985772785	1.3495589315484169	0.02143106929949962	0.9829017895360488	NA
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	0.028938397953688827	1.3286981512921263	0.021779512469063757	0.9826238369922518	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	0.028923053745651427	1.3488039628018722	0.021443482183704093	0.9828918877628621	NA
