Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	-0.01905935782424327	1.1841934713569071	-0.016094800626120766	0.9871587614782624	0.9889333117302015
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	-0.019142089769000815	1.0683735170060633	-0.01791703881114846	0.9857050361902508	0.9889333117302015
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	-0.01918325958240084	1.022171341774415	-0.01876716632370078	0.9850268466858585	0.9889333117302015
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	-0.01918325958240065	1.0221713417744154	-0.018767166323700585	0.9850268466858587	0.9889333117302015
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	-0.01914922273226602	1.059915871169511	-0.0180667383639956	0.9855856125591466	0.9889333117302015
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	1.6127051971739967	0.898729417943256	1.7944279612707856	0.072744887291677	0.9889333117302015
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	0.24136709356509506	0.9134016119275932	0.26425078564918125	0.7915866800689486	0.9889333117302015
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	-0.019143302981269275	1.0669205963515442	-0.01794257515201409	0.9856846644129375	0.9889333117302015
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	-0.0191574314354145	1.0504286749150928	-0.01823772702793268	0.985449205819389	0.9889333117302015
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	-0.019143802813993093	1.0663237401742944	-0.017953086940429526	0.9856762785700065	0.9889333117302015
Acetobacter aceti	Acetobacter aceti	1.354895102665631	-0.01916267357897759	1.0445026725975166	-0.018346217852485705	0.9853626571461741	0.9889333117302015
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	-0.01918411400288606	1.0212754329814036	-0.018784466348007595	0.9850130456964175	0.9889333117302015
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	-0.019172513487198846	1.0336460021847471	-0.018548432874190206	0.9852013403533636	0.9889333117302015
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	-0.019183115566823894	1.0223225846380877	-0.01876424902968852	0.9850291739399009	0.9889333117302015
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	-0.01918325958240084	1.022171341774415	-0.01876716632370078	0.9850268466858585	0.9889333117302015
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	-0.01918111751113214	1.0244279138915209	-0.01872373570754074	0.9850614932161657	0.9889333117302015
Acetobacter persici	Acetobacter persici	2.46038647867083	0.2043772868411927	1.0448218533395421	0.19560969766084607	0.8449156692841296	0.9889333117302015
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	-0.019181171510674937	1.0243708426538938	-0.018724831586363025	0.9850606189846385	0.9889333117302015
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	-0.01918411400288606	1.0212754329814036	-0.018784466348007595	0.9850130456964175	0.9889333117302015
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	-0.019140449549898016	1.0703473507088341	-0.01788246547928793	0.9857326172990934	0.9889333117302015
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	-0.01918117151067491	1.0243708426538942	-0.018724831586362987	0.9850606189846386	0.9889333117302015
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	-0.01917601700092383	1.02986227452996	-0.01861998198708266	0.9851442622783172	0.9889333117302015
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	-0.019181592506294573	1.0239262292731293	-0.018733373516480103	0.9850538047057374	0.9889333117302015
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	-0.019183247796635394	1.022183716473247	-0.018766927595776726	0.9850270371296431	0.9889333117302015
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	-0.019180159522106558	1.0254419962427643	-0.018704285169110456	0.9850770097831794	0.9889333117302015
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	-0.019160326457344275	1.0471426959994286	-0.018297722488583096	0.9854013443542105	0.9889333117302015
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	-0.019181389359086667	1.0241407000849292	-0.01872925210129429	0.9850570925424437	0.9889333117302015
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	-0.019180792780301353	1.0247713188756835	-0.01871714442725168	0.9850667513754897	0.9889333117302015
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	-0.01917640853543681	1.029442020743465	-0.018627963643438192	0.9851378949423	0.9889333117302015
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	-0.019167605479184165	1.039017931029857	-0.01844781009716123	0.985281611978719	0.9889333117302015
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.3938229748310128	0.9850068867336235	0.3998174836492436	0.6892909523300843	0.9889333117302015
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	0.2667431583108566	0.8680230643409984	0.30729962056177335	0.7586153244741212	0.9889333117302015
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	0.16807719557209308	0.8368427574008902	0.20084680674553004	0.8408183620975808	0.9889333117302015
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.7143671804439145	0.9597284169870179	0.744343053513625	0.45666896096829174	0.9889333117302015
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	0.24231424958298572	0.9159272642006066	0.26455621429117543	0.7913513544395766	0.9889333117302015
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.9742123433992395	0.952730586039978	1.0225475676692088	0.3065218110929382	0.9889333117302015
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	1.3403905562468021	0.8349669888658804	1.6053216164478896	0.10842304439906436	0.9889333117302015
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-0.019183791223811808	1.021613606325696	-0.018777932385618513	0.9850182581247485	0.9889333117302015
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	-0.019182633206428015	1.0228296445203304	-0.01875447520434741	0.9850369709521821	0.9889333117302015
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	0.20093083119839414	1.2149890753952313	0.16537665668560197	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.5626832331484665	0.9686917585419534	0.5808692271681973	0.5613285936704095	0.9889333117302015
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.20201907121271465	1.0003174071124248	0.2019549692690791	0.839951928062827	0.9889333117302015
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	1.38566536138874	0.940458019662233	1.4733941679676503	0.14064478193732693	0.9889333117302015
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	-0.01917926439781879	1.0263922806945371	-0.018686095714633203	0.9850915203320624	0.9889333117302015
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	-0.01917456656789012	1.0314242961815707	-0.018590377053241968	0.9851678795100133	0.9889333117302015
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	-0.019029719918830408	1.235948101068492	-0.015396860031888868	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	-0.01917678574038833	1.0290376374913195	-0.01863565047741035	0.9851317628006133	0.9889333117302015
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	-0.01910468946013418	1.1163208453502278	-0.01711397716858041	0.986345688377669	0.9889333117302015
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-0.019184312256792048	1.0210678916205196	-0.01878847862539772	0.9850098449271103	0.9889333117302015
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.3937171459827554	0.9919123131881854	0.3969273702402961	0.6914210201136524	0.9889333117302015
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	-0.019059505686035177	1.1839514233958506	-0.016098215948225345	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	-0.019171091940766573	1.0351932745393937	-0.018519335869233402	0.9852245524173125	0.9889333117302015
Acidovorax avenae	Acidovorax avenae	2.43455955542089	1.136458904783389	0.8239525923973915	1.3792770546139335	0.16780934829106112	0.9889333117302015
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	1.8996194999988596	0.8613801296206998	2.205320780774614	0.027431592617280207	0.9889333117302015
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	1.2931966667179484	0.9426598143843584	1.3718593356634408	0.1701072314969416	0.9889333117302015
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	1.080493318513133	0.8556336181905094	1.2627990480296414	0.20666140693527948	0.9889333117302015
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.7146336852065207	0.962690403486406	0.7423297070568668	0.45788759712144383	0.9889333117302015
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	1.3182493492163545	0.9162777326918777	1.4387006277491305	0.15023536141109226	0.9889333117302015
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	1.2890961242545445	0.8367444679550149	1.5406090791434415	0.12341195690858155	0.9889333117302015
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	0.850348713258322	0.967117288281142	0.8792612060215025	0.3792596649889027	0.9889333117302015
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	1.9591820734771754	0.9644694731488757	2.031357267411154	0.042218765964588775	0.9889333117302015
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	1.5214073205917362	0.8781460204963847	1.7325220237651806	0.08318065927865198	0.9889333117302015
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	0.46667360267956	0.7680048663191408	0.6076440699083226	0.5434235653313368	0.9889333117302015
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	2.6960168811438785	0.8853210635467896	3.0452419942919304	0.002324931596126844	0.8761415299558007
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-0.019181277787852894	1.0242585482202058	-0.018726988240599093	0.9850588985251949	0.9889333117302015
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	-0.01917801957000715	1.0277182549415755	-0.018660775438981956	0.9851117194670813	0.9889333117302015
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-0.01913511694318177	1.076841559178667	-0.01776966795168695	0.9858226024064561	0.9889333117302015
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.20191530124294996	1.0113886863530903	0.19964164516317165	0.841760855241019	0.9889333117302015
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	-0.01916869658930918	1.037816391824188	-0.018470219530466295	0.9852637348838064	0.9889333117302015
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	-0.01918321700197438	1.022216051969933	-0.018766303821003416	0.9850275347422703	0.9889333117302015
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	-0.019169875616020016	1.0365227475070498	-0.01849440898632052	0.9852444377866331	0.9889333117302015
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	0.5624645631774663	0.9781849740571792	0.5750083860361852	0.5652856254486489	0.9889333117302015
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.3936256407217089	0.9980263782469044	0.39440404512467586	0.6932827577590261	0.9889333117302015
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	0.39271117056962884	1.0304313442755264	0.38111337815110374	0.7031191208905951	0.9889333117302015
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	0.968258172141701	0.9370228208637686	1.0333346750820207	0.30144730544699233	0.9889333117302015
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	0.8492246065474796	0.9749154265991568	0.87107515521615	0.38371311868215957	0.9889333117302015
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	-0.019176443070794524	1.0294056311973123	-0.018628655691819176	0.9851373428633793	0.9889333117302015
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	-0.019172639616968412	1.0335090544175012	-0.01855101272216174	0.9851992822866107	0.9889333117302015
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	0.3934018272845568	1.0000881994199833	0.39336713253162703	0.6940483414957239	0.9889333117302015
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.3946339996796758	0.9884695850819406	0.39923737223231004	0.6897183084781455	0.9889333117302015
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	-0.019182364664795726	1.0231122665442562	-0.01874903203886664	0.9850413132063844	0.9889333117302015
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	0.39356426972862135	0.9901136239622231	0.39749404533356614	0.6910031767748843	0.9889333117302015
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	-0.01914225821721313	1.0681705262323036	-0.017920601390053813	0.9857021941198542	0.9889333117302015
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	1.082842876053335	1.1589695546711059	0.9343152041302982	0.35014132377186447	0.9889333117302015
Acinetobacter soli	Acinetobacter soli	1.230232821350455	-0.01917746364940068	1.0283120894418978	-0.01864945851196691	0.985120747497348	0.9889333117302015
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	-0.01915390067482316	1.0544769710659607	-0.018164361290375707	0.9855077335133926	0.9889333117302015
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	-0.01917251393279184	1.0336455181646742	-0.018548441990861888	0.9852013330805632	0.9889333117302015
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-0.3415824960317377	0.9988840600028571	-0.34196410745683603	0.7323779037491249	0.9889333117302015
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.20197262346069325	1.005222513129462	0.20092329889420343	0.8407585493176857	0.9889333117302015
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	-0.019175174040488643	1.030768829596843	-0.0186027880256997	0.9851579786988659	0.9889333117302015
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	-0.01918222006982589	1.0232645410407661	-0.0187461006420838	0.9850436517116242	0.9889333117302015
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	-0.019181171510674937	1.0243708426538938	-0.018724831586363025	0.9850606189846385	0.9889333117302015
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.3938391878954432	0.9839642731580646	0.400257609589222	0.6889667867177423	0.9889333117302015
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	-0.019153121429390855	1.0553778041876223	-0.018148118477945424	0.985520691266723	0.9889333117302015
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	-0.019183208874119582	1.0222245870324165	-0.018766139180637072	0.9850276660831475	0.9889333117302015
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	-0.019180433477360048	1.025151690227927	-0.01870984914739356	0.9850725711475385	0.9889333117302015
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.2019683590678687	1.0056769078131882	0.20082827546179055	0.8408328527112297	0.9889333117302015
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.5627062145017214	0.9752277571846621	0.576999793490467	0.563939595025734	0.9889333117302015
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	-0.01918229712946253	1.0231833801358998	-0.018747662933026456	0.9850424054028257	0.9889333117302015
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.39338699755128487	0.9899544174736611	0.39737890008632787	0.6910880726173942	0.9889333117302015
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	-0.01918146197757517	1.0240640181146143	-0.018730725460786926	0.9850559171778364	0.9889333117302015
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	-0.01918321700197438	1.022216051969933	-0.018766303821003416	0.9850275347422703	0.9889333117302015
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	-0.01917983014340655	1.0257913626984705	-0.018697593722130437	0.9850823478519042	0.9889333117302015
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.1194258591847757	0.9793479516311477	-0.12194425789717189	0.9029431644242221	0.9889333117302015
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	-0.019181476674879353	1.0240485006442646	-0.018731023640786174	0.9850556793063503	0.9889333117302015
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	-0.019136677725068586	1.0749275348513145	-0.017802760748626276	0.9857962023508572	0.9889333117302015
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-0.019183142302112766	1.022294502548638	-0.018764790629596566	0.9850287418817681	0.9889333117302015
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	-0.01918176255806216	1.023746802907256	-0.018736822917140662	0.9850510529651846	0.9889333117302015
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	-0.019160681459112268	1.0467419837832717	-0.018305066344868705	0.9853954857858831	0.9889333117302015
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	-0.019037331880753537	1.2220073533814457	-0.01557873758130414	0.9875704685775768	0.9889333117302015
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	-0.019151732061305063	1.0569874496324414	-0.018119166947502468	0.985543787448215	0.9889333117302015
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	-0.019116099582210885	1.1010095143182532	-0.017362338230153807	0.9861475543619967	0.9889333117302015
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	-0.019097181074812886	1.126754405602647	-0.01694884082978022	0.986477429004361	0.9889333117302015
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	-0.019177203046620215	1.0285908228529625	-0.018644151416234832	0.9851249812109931	0.9889333117302015
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	-0.019141950725245844	1.0685395098808335	-0.01791412535356845	0.9857073604200408	0.9889333117302015
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	-0.01918071561928324	1.0248529683727612	-0.018715577952355403	0.9850680010227281	0.9889333117302015
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	-0.019109391225437308	1.1099339935660075	-0.017216691565633067	0.9862637462190892	0.9889333117302015
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	-0.019167111032341245	1.039564525753793	-0.018437634757152842	0.985289729344799	0.9889333117302015
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	-0.01916589017671331	1.040916094466374	-0.018412521699492704	0.9853097632648987	0.9889333117302015
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	-0.019176523361083504	1.0293188708811964	-0.01863030388694472	0.9851360280221181	0.9889333117302015
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	-0.01916769586020495	1.0389182427824997	-0.01844966723162812	0.9852801304519452	0.9889333117302015
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	-0.019155627207257806	1.0524918993664256	-0.018200260941475203	0.9854790944704177	0.9889333117302015
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	-0.01918447239511763	1.0209003442784905	-0.01879171899846506	0.9850072599398468	0.9889333117302015
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	0.2011368981407715	1.1099685604959642	0.18120954529639835	0.8562031025732311	0.9889333117302015
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	-0.01911476286225788	1.1027705336082387	-0.0173334000861583	0.986170640186224	0.9889333117302015
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	0.3954454019430108	1.0162566544992628	0.38911961874223344	0.6971876612643015	0.9889333117302015
Actinomyces oris	Actinomyces oris	2.1782770116936083	0.24105863975589661	0.9675276521753542	0.24914909585675313	0.8032454535555831	0.9889333117302015
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	-0.019093291400465767	1.132276558456414	-0.016862745464319127	0.9865461133513027	0.9889333117302015
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-0.01917938205795055	1.0262672179167547	-0.018688487484656534	0.9850896123088719	0.9889333117302015
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	-0.019152922728838673	1.0556068498996327	-0.01814399246334915	0.9855239828081042	0.9889333117302015
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-0.6028364513828017	1.0256971281177167	-0.5877333911318271	0.5567112591551512	0.9889333117302015
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	-0.019172704105949886	1.0334397359322862	-0.018552319442849578	0.9851982398537481	0.9889333117302015
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	-0.019180156092559367	1.0254456320625551	-0.018704215506755724	0.9850770653559748	0.9889333117302015
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	-0.01918101950209759	1.0245315224399225	-0.018721746556336284	0.985063080051051	0.9889333117302015
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	-0.019169570549826133	1.0368577053281154	-0.01848814012889058	0.9852494387561334	0.9889333117302015
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	-0.019182580896434383	1.0228846787081793	-0.01875341501904245	0.9850378167089248	0.9889333117302015
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	0.39167561942087614	0.9399697497481839	0.4166896004108699	0.6769054620417632	0.9889333117302015
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-0.021394973272995027	0.928463446616495	-0.023043420127052447	0.9816156378805584	0.9889333117302015
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.20196727193456168	1.0057928580745925	0.2008040426148892	0.840851801767046	0.9889333117302015
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	-0.019117460309201435	1.099225563081901	-0.017391753750341986	0.9861240877158735	0.9889333117302015
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	-0.019180321651947885	1.0252701598442173	-0.01870757816150838	0.9850743828150301	0.9889333117302015
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	-0.019153078007650315	1.0554280241590646	-0.01814721380258114	0.9855214129743761	0.9889333117302015
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.20302591141954654	1.0151020172685277	0.2000054260219636	0.8414763375116041	0.9889333117302015
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	-0.01918398431089118	1.0214112697715618	-0.01878184124126775	0.9850151398591055	0.9889333117302015
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	-0.01916658596698679	1.0401451575804124	-0.018426837665208324	0.9852983427144542	0.9889333117302015
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	-0.019184880026677807	1.0204742282778019	-0.018799965246604093	0.985000681547894	0.9889333117302015
