Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2408507890370353	0.5985379458933989	0.9332466516576983	0.6413502205769865	0.5212951673040452	0.9963885455327514
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0648015044821413	-0.17774598024545002	0.991302725403863	-0.1793054489717409	0.8576978685305998	0.9963885455327514
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3472767228048783	0.590090949327645	0.9327618126646131	0.6326276883505093	0.5269768014220635	0.9963885455327514
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2979657299425642	0.6000217594645554	0.9353509695330383	0.6414937055810274	0.5212019691320446	0.9963885455327514
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5563654178339714	0.5976066175965861	0.9464130241905165	0.6314437801695822	0.5277503978217356	0.9963885455327514
[Clostridium] hiranonis	[Clostridium] hiranonis	2.060326407239809	1.6923360056124754	0.9260289179997817	1.8275196084242311	0.06762168072492965	0.5862797149835968
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3101332921713804	0.46260075075806434	0.9414046799371694	0.4913941481456614	0.6231477023236641	0.9963885455327514
[Clostridium] innocuum	[Clostridium] innocuum	1.2389100858660163	0.33270991099582786	0.9529780888734457	0.3491265065591779	0.7269943377458463	0.9963885455327514
[Clostridium] scindens	[Clostridium] scindens	2.0996499792755934	1.3452493753857258	0.9132400184940396	1.4730512769294568	0.1407372098281571	0.9559255217679137
[Clostridium] ultunense	[Clostridium] ultunense	1.3469845367859785	0.3412303035314295	0.9501682931728878	0.3591261737349312	0.7195007020899474	0.9963885455327514
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1428630371259476	-0.17770209444133706	0.9932898662878122	-0.17890255450350756	0.8580142169443377	0.9963885455327514
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.002189181386207	1.6364258321080212	0.9166637818815664	1.7851974349297992	0.07422929789669411	0.6282472322579274
[Eubacterium] minutum	[Eubacterium] minutum	1.1362300759107127	-0.17763156065683272	0.9965140043648723	-0.17825294966130067	0.8585243276981706	0.9963885455327514
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	4.369874810076655	1.018644352391832	4.289892541804166	1.787595911868066e-5	6.736486440185889e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	2.1004453588086234	0.9167254888228605	2.2912479083632133	0.021949079532340234	0.26290596730790905
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	0.016230283092733333	0.9735370027186766	0.01667145989049109	0.9866987157046369	0.9963885455327514
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	0.0162302830927335	0.9735370027186766	0.01667145989049126	0.9866987157046367	0.9963885455327514
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	1.1004411542374284	0.9406130367516373	1.1699190966327129	0.24203352808925804	0.9963885455327514
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	-1.0278327841530208	0.9198044970505295	-1.1174470090643152	0.2638032449676608	0.9963885455327514
