Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2408507890370353	-0.45162181389857375	1.1250559278872136	-0.40142165620752024	0.688109707738731	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0648015044821413	-0.45298093767580805	1.1183391137990286	-0.40504792516557825	0.6854422834397667	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3472767228048783	0.8892809063428455	0.9207507456806889	0.9658215434682287	0.334133486429297	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2979657299425642	0.27920817102966095	0.999380286925666	0.27938130727850596	0.7799522148166249	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5563654178339714	1.8129439855322642	0.8673921245462007	2.090108884122915	0.036608019804992176	0.08600432245587365
[Clostridium] hiranonis	[Clostridium] hiranonis	2.060326407239809	1.9680075433499362	0.8983408904041511	2.1907135302107386	0.028472529358172363	0.07139900328349033
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3101332921713804	0.8892672288040441	0.9208076602889256	0.9657469927270317	0.33417079857906035	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2389100858660163	0.3276658961454215	0.9912006664730505	0.33057473348090244	0.7409657339263859	NA
[Clostridium] scindens	[Clostridium] scindens	2.0996499792755934	2.4664059117177293	0.8425147100048413	2.9274336488481687	0.00341771976922718	0.0156513273108576
[Clostridium] ultunense	[Clostridium] ultunense	1.3469845367859785	1.215502583869208	0.8901746927439841	1.3654652213515452	0.1721068768614694	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1428630371259476	-0.8664176904197616	1.0812907401474807	-0.8012809675051763	0.4229690065872549	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.002189181386207	1.896234877689051	0.8874069556704902	2.136826701179426	0.032612089532171686	0.07820021224562557
[Eubacterium] minutum	[Eubacterium] minutum	1.1362300759107127	0.32671440166504195	0.9889441598364239	0.3303668851425161	0.7411227599958683	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	4.817363334093928	1.0040803303192187	4.7977867792334745	1.6042842173460425e-6	2.8598109961385974e-5
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	3.043261282682975	0.8606307839750686	3.536082300736217	4.061081545197463e-4	0.0029674115844800317
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	-0.45269692094210856	1.1197314094871273	-0.4042906335452876	0.6859990123500433	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	-0.4526969209421085	1.1197314094871273	-0.40429063354528755	0.6859990123500433	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	1.971221762283986	0.8880881338034596	2.2196240297027003	0.026444299705309128	0.06751089085844252
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	-2.5104156409376506	1.0149788971571287	-2.47336732612778	0.01338464914834022	0.042217589956380266
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	-1.0336440687401214	1.0718467385344976	-0.9643580855163961	0.3348664286263234	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	0.8194212422883849	0.9829854319927194	0.833604665561772	0.4045037956686728	0.5112410635155448
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	1.9115709345533205	0.8775042793278969	2.1784177918966297	0.029374946475684602	0.07255257864476318
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	0.5714379243144465	1.0092548653576425	0.5661978395436816	0.5712592984350635	0.6615483525834205
Acetobacter aceti	Acetobacter aceti	1.354895102665631	1.5598693505614591	0.8902850540867799	1.752101019107316	0.07975643907838226	NA
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	-0.4528969948919776	1.1187499992389653	-0.4048241297877656	0.6856067906161847	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	0.3377939139876919	0.9968765602226536	0.3388522987362098	0.7347210007468227	0.800543010608393
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	0.2324416612101228	0.997509412331335	0.23302202298710184	0.8157443045730288	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	-0.45269692094210856	1.1197314094871273	-0.4042906335452876	0.6859990123500433	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	0.5611244136097417	0.9556226811104721	0.5871819753772405	0.5570814965636289	NA
Acetobacter persici	Acetobacter persici	2.46038647867083	2.1732776636509126	0.8525607114430447	2.549117774817962	0.010799582196390422	0.03614554041240876
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	-0.011939763538237065	1.0387684220987274	-0.011494153349515545	0.9908291944377196	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	-0.4528969948919776	1.1187499992389653	-0.4048241297877656	0.6856067906161847	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	1.9660254401876323	0.9033570727175658	2.176354732324445	0.02952874588750015	0.07282277181278232
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	-0.011939763538237076	1.0387684220987279	-0.01149415334951555	0.9908291944377196	NA
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.3356710917785516	0.9923134324111252	0.338271236501291	0.735158797368149	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.2817834036592808	0.9923355580883413	0.2839597970288548	0.7764411902712585	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	-0.45269416162249626	1.1197449651713403	-0.4042832749448677	0.6860044229199527	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	-0.06530409606437207	1.0491982862968974	-0.06224190118996498	0.9503701948321824	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	0.9807022431395076	0.940573460707127	1.0426641661802913	0.29710385963800023	0.40945405866077345
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	-0.015512634927984666	1.0390890795622278	-0.014929071273196516	0.9880887669826169	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	-0.45211967379304563	1.1225795169581374	-0.4027506888938771	0.6871316403290734	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.23081179788994752	1.0067928980555305	0.22925449547342447	0.8186711189683815	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	1.079876807489597	0.920244364320283	1.1734674499063331	0.24060840254804644	0.3542170378624741
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.26091306531126335	0.9000014818599172	0.28990292857303734	0.7718905011178259	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.25444101920276474	0.8864660937542734	-0.2870284842200578	0.7740905101962078	0.8302867473654552
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	0.2138248541449695	0.8207261320875336	0.26053130975749683	0.7944539672471349	0.8411262145160111
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	-0.7470800520298977	0.9766192357457901	-0.764965530767366	0.4442920702977711	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.592937841397658	0.9869262044797544	-0.6007924794237455	0.5479782138167112	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	-1.4423446443058607	1.0600751907372297	-1.3606059805085917	0.17363824062517302	0.27709920200833454
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-2.5082287744499054	1.028295778848769	-2.439209443471604	0.014719434355698585	0.044703467302492
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.27813484692206275	0.9899020826287135	0.28097207976719035	0.7787318146619706	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.2783112140712087	0.991433627953277	0.28071593117711413	0.7789282885767362	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	5.012950623963116	1.0496960950643726	4.775620913075509	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-1.033623784516618	1.0719417337083081	-0.9642537014963194	0.3349187467225056	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.2517287609520208	0.9412803157469514	0.26743230123989353	0.7891363320171977	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	-0.8892229240902224	0.8780891151201103	-1.0126795888690514	0.3112132303236849	0.4234583300414554
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.472264207542882	0.9694639662359151	0.48713951625919266	0.6261594643618507	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-0.45298093767580805	1.1183391137990286	-0.40504792516557825	0.6854422834397667	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-0.45298093767580805	1.1183391137990286	-0.40504792516557825	0.6854422834397667	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-0.45298093767580805	1.1183391137990286	-0.40504792516557825	0.6854422834397667	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.8462553016403555	0.9325561714219702	0.9074577248788966	0.36416479550736874	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-0.45298093767580805	1.1183391137990286	-0.40504792516557825	0.6854422834397667	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	5.438931100328038	1.0732108541668468	5.067905415986851	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.3352025788194432	0.9913188679096534	0.3381379994574993	0.7352591958705554	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	3.433881359836668	0.9226805394359238	3.721636268535537	1.9793600186686705e-4	0.0016477920967597052
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.23273528488566494	0.9958686432641427	0.2337007862029195	0.815217277352796	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	-0.42060233831327815	1.00856487495591	-0.4170305240222301	0.6766560812715188	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	4.374334378680181	1.0071548443645013	4.343259036241161	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	1.2564343636975495	0.8997084146711772	1.3964906220830973	0.16256680266347112	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-1.7954913922546525	0.9436899893384849	-1.9026284188023124	0.05708904820681456	0.11942096818772434
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-1.0855689287372492	0.8471339869298241	-1.281460719893389	0.20003188837669844	0.30716507203912496
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	-1.7597845940632904	1.0525058633549196	-1.6719950504160437	0.09452529808972732	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	1.0518356395274258	0.7810131644625093	1.3467578875591624	0.17805822181152747	0.28105436359086144
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	-0.06191473232266644	0.8768989094782779	-0.07060646518479924	0.9437109647842924	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	0.37680774028805675	0.8251506026294925	0.4566532934561162	0.6479202670077459	0.7331709801939696
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-1.7918427477771266	0.9367882829072093	-1.912751024400475	0.055779933674007166	0.11738218488596038
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	0.7268790630441289	0.7955440156450636	0.913688053394182	0.3608807831962747	0.4727192367746729
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-0.7199666305141197	0.8828705783674444	-0.8154837732223926	0.4147954491796235	0.52087192098841
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-2.306212945505056	1.0489344937607514	-2.1986243747563075	0.027904642322456593	0.07008210322944688
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-2.099002216955811	1.0495547713083535	-1.999897741724558	0.045511307071806915	0.10168738909777023
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	5.271563502835766	0.760870089627362	6.928335828547982	4.2581994107192294e-12	2.793378813431814e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-0.015466425729696124	1.0392258783307153	-0.014882641062152424	0.9881258088158704	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	-0.0653781339441944	1.0519806166342303	-0.06214766024241883	0.9504452429385442	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	2.8192356869632027	0.8793585115724126	3.2060139861750194	0.0013458744665406776	0.007664007378912192
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-0.45298093767580805	1.1183391137990286	-0.40504792516557825	0.6854422834397667	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.11771359617634554	0.9740948500880349	0.12084408018963148	0.9038145349800186	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	1.3318968719086042	0.897367243086589	1.4842272014826448	0.13774865572551928	0.2343441860890577
