Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2408507890370353	-0.48058411553121255	1.2991028124723136	-0.3699353976584934	0.7114306259616681	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0648015044821413	-0.4819497793344023	1.291346890993735	-0.373214805948482	0.7089885774532517	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3472767228048783	0.8603175547754075	1.126447806300711	0.7637438236936308	0.4450199195718538	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2979657299425642	0.25024809972104556	1.1926521300223065	0.20982488809739105	0.8338043475427195	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5563654178339714	1.7839947820869446	1.0884489010138398	1.6390248365589197	0.10120808725370779	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.060326407239809	1.9390850524194334	1.1235406218659736	1.725869999430021	0.08437080304628163	0.14909361086260725
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3101332921713804	0.8603039201634155	1.1265090825216988	0.7636901765919356	0.4450518961679848	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2389100858660163	0.29870474966122146	1.1854517636899522	0.2519754567924755	0.8010600344860355	NA
[Clostridium] scindens	[Clostridium] scindens	2.0996499792755934	2.437461105265478	1.070421930266816	2.277103108918845	0.022780069093821076	0.06208370943175181
[Clostridium] ultunense	[Clostridium] ultunense	1.3469845367859785	1.1865391935680623	1.1015823703465228	1.0771225334650323	0.281425527464193	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1428630371259476	-0.481490871115686	1.2939354769956315	-0.3721135092714608	0.7098083384894334	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.002189181386207	1.8673026190257598	1.1109176982126177	1.6808649479885938	0.09278914975368815	0.1588911546667138
[Eubacterium] minutum	[Eubacterium] minutum	1.1362300759107127	0.2977512907717982	1.1829199947954294	0.251708731006183	0.801266207880919	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.847499024664078	4.788535364674118	1.2526379834715875	3.822760787919802	1.3196578942854876e-4	0.0013095066797140609
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	3.0143401576518096	1.0941907656919139	2.7548579755612224	0.005871761756379246	0.024521997838691745
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	-0.4816643972060556	1.292954578275388	-0.3725300217804444	0.7094982637425739	NA
