Feature	sample	counts
Magnetococcales	GSM1022678	2.2770506702988937
Magnetococcales	GSM1022679	1.8181419278943736
Magnetococcales	GSM1022680	2.4443555684875906
Magnetococcales	GSM1022681	2.3041832847731736
Magnetococcales	GSM1022682	2.220866103177909
Magnetococcales	GSM1022683	2.4443555684875906
Magnetococcales	GSM1022684	2.2161040865527015
Magnetococcales	GSM1022685	2.425237220310662
Magnetococcales	GSM1022686	2.2759769117192685
Magnetococcales	GSM1022687	2.398695948451465
Magnetococcales	GSM1022688	2.1315077352985923
Magnetococcales	GSM1022689	2.3041832847731736
Magnetococcales	GSM1022690	2.2759769117192685
Magnetococcales	GSM1022691	2.4443555684875906
Magnetococcales	GSM1022692	2.5164176227396147
Magnetococcales	GSM1022693	1.9432439046317471
Magnetococcales	GSM1022694	2.195577721297331
Magnetococcales	GSM1022695	2.4443555684875906
Magnetococcales	GSM1385778	2.3041832847731736
Magnetococcales	GSM1385779	2.6311007022550643
Magnetococcales	GSM1385780	2.5164176227396147
Magnetococcales	GSM1385781	2.384010344715772
Magnetococcales	GSM1385782	2.425237220310662
Magnetococcales	GSM1385783	2.598918021471997
Magnetococcales	GSM1415906	1.3155503511275322
Magnetococcales	GSM1415907	2.6968309210503123
Magnetococcales	GSM1415908	2.3595990116497214
Magnetococcales	GSM1415909	2.158331114770931
Magnetococcales	GSM1415910	2.2161040865527015
Magnetococcales	GSM1415911	2.126625737565124
Magnetococcales	GSM1415912	2.384010344715772
Magnetococcales	GSM1415913	2.43725269740596
Magnetococcales	GSM1415914	2.4489740237377196
Magnetococcales	GSM1415915	2.3595990116497214
Magnetococcales	GSM1415916	2.384010344715772
Magnetococcales	GSM1415917	2.3812218405768397
Magnetococcales	GSM1415918	2.384010344715772
Magnetococcales	GSM1415919	2.2781990431985917
Magnetococcales	GSM1415920	2.3812218405768397
Magnetococcales	GSM1415921	2.425237220310662
Magnetococcales	GSM3103946	1.2145274403948425
Magnetococcales	GSM3103947	1.022397259645135
Magnetococcales	GSM3103948	1.4590024981193817
Magnetococcales	GSM3103949	1.046826705769993
Magnetococcales	GSM3103950	0.4719198023299443
Magnetococcales	GSM3103951	1.1510441034397796
Magnetococcales	GSM3103952	0.739374182297267
Magnetococcales	GSM3103953	2.9765357829938384
Magnetococcales	GSM3103954	0.49015150037217137
Magnetococcales	GSM3103955	0.8227353471216436
Magnetococcales	GSM3103956	0.814289370060469
Magnetococcales	GSM3103957	1.1176844677686808
Magnetococcales	GSM3103958	0.2804097484052976
Magnetococcales	GSM3103959	0.990820594411453
Magnetococcales	GSM3103960	1.1346514635791225
Magnetococcales	GSM3103961	1.010350847556834
Magnetococcales	GSM3103962	0.9547415935711911
Magnetococcales	GSM3103963	1.1482471255507305
Magnetococcales	GSM3103964	1.345074647925785
Magnetococcales	GSM3103965	3.426336163139625
Magnetococcales	GSM4735785	2.598918021471997
Magnetococcales	GSM4735786	2.598918021471997
Magnetococcales	GSM4735787	2.598918021471997
Magnetococcales	GSM4735788	2.598918021471997
Magnetococcales	GSM4735789	2.598918021471997
Magnetococcales	GSM4735790	2.598918021471997
Magnetococcales	GSM4735791	2.5347714881505947
Magnetococcales	GSM4735792	2.598918021471997
Magnetococcales	GSM4735793	2.5347714881505947
Magnetococcales	GSM4735794	2.598918021471997
Magnetococcales	GSM4735795	2.5347714881505947
Magnetococcales	GSM4735796	2.5347714881505947
Magnetococcales	GSM4735797	2.5347714881505947
Magnetococcales	GSM4735798	2.5347714881505947
Magnetococcales	GSM4735799	2.5347714881505947
Magnetococcales	GSM4735800	2.5347714881505947
Magnetococcales	GSM4735801	2.5347714881505947
Magnetococcales	GSM4735802	2.5347714881505947
Magnetococcales	GSM4735803	2.5347714881505947
Magnetococcales	GSM4735804	2.5347714881505947
Magnetococcales	GSM5282507	1.4990220713735862
Magnetococcales	GSM5282508	2.07332938291983
Magnetococcales	GSM5282509	1.735917850698908
Magnetococcales	GSM5282510	1.3725584096779
Magnetococcales	GSM5282511	1.3528976687911745
Magnetococcales	GSM5282512	1.2244870118688598
Magnetococcales	GSM5282513	2.0231537632055994
Magnetococcales	GSM5282514	0.8242714475982938
Magnetococcales	GSM5282515	0.3853548562903163
Magnetococcales	GSM5282516	2.711266413383333
Magnetococcales	GSM5282517	1.3462087404868737
