Feature	sample	counts
Ktedonobacterales	GSM5282525	0.704377152126637
Ktedonobacterales	GSM5282526	0.594043952780496
Ktedonobacterales	GSM5282527	0.5969164333011211
Ktedonobacterales	GSM5282528	0.773144946847884
Ktedonobacterales	GSM5282529	0.593875754224297
Ktedonobacterales	GSM5282530	1.074071135210637
Ktedonobacterales	GSM5282531	1.074071135210637
Ktedonobacterales	GSM5282532	0.6552318732978242
Ktedonobacterales	GSM5282533	0.5370355676053185
Ktedonobacterales	GSM5282534	0.689776729055029
Ktedonobacterales	GSM5282535	0.6018416349159911
Ktedonobacterales	GSM5282536	0.692358753952224
