Feature	sample	counts
Candidatus_Absconditabacterales	GSM1022678	1.3768762280488094
Candidatus_Absconditabacterales	GSM1022679	1.2412881290235072
Candidatus_Absconditabacterales	GSM1022680	1.5140186568403264
Candidatus_Absconditabacterales	GSM1022681	1.4203604641717542
Candidatus_Absconditabacterales	GSM1022682	1.4342343479541029
Candidatus_Absconditabacterales	GSM1022683	1.515617049705366
Candidatus_Absconditabacterales	GSM1022684	1.3611183885381757
Candidatus_Absconditabacterales	GSM1022685	1.515617049705366
Candidatus_Absconditabacterales	GSM1022686	1.3611183885381757
Candidatus_Absconditabacterales	GSM1022687	1.4959416701383177
Candidatus_Absconditabacterales	GSM1022688	1.293004605024498
Candidatus_Absconditabacterales	GSM1022689	1.4959416701383177
Candidatus_Absconditabacterales	GSM1022690	1.411456234223766
Candidatus_Absconditabacterales	GSM1022691	1.515617049705366
Candidatus_Absconditabacterales	GSM1022692	1.5118629915882702
Candidatus_Absconditabacterales	GSM1022693	1.268702797403365
Candidatus_Absconditabacterales	GSM1022694	1.3366168553566
Candidatus_Absconditabacterales	GSM1022695	1.5692256651298906
Candidatus_Absconditabacterales	GSM1385778	1.4266881836375491
Candidatus_Absconditabacterales	GSM1385779	1.5892195535585605
Candidatus_Absconditabacterales	GSM1385780	1.6374088596547816
Candidatus_Absconditabacterales	GSM1385781	1.5118629915882702
Candidatus_Absconditabacterales	GSM1385782	1.515617049705366
Candidatus_Absconditabacterales	GSM1385783	1.641554758130544
Candidatus_Absconditabacterales	GSM1415906	2.353228024665453
Candidatus_Absconditabacterales	GSM1415907	5.297381208558541
Candidatus_Absconditabacterales	GSM1415908	1.4186148749926208
Candidatus_Absconditabacterales	GSM1415909	1.293004605024498
Candidatus_Absconditabacterales	GSM1415910	1.356706452177147
Candidatus_Absconditabacterales	GSM1415911	1.3208349344417316
Candidatus_Absconditabacterales	GSM1415912	1.5140186568403264
Candidatus_Absconditabacterales	GSM1415913	1.5118629915882702
Candidatus_Absconditabacterales	GSM1415914	1.5140186568403264
Candidatus_Absconditabacterales	GSM1415915	1.4652596697993352
Candidatus_Absconditabacterales	GSM1415916	1.5140186568403264
Candidatus_Absconditabacterales	GSM1415917	1.5140186568403264
Candidatus_Absconditabacterales	GSM1415918	1.5140186568403264
Candidatus_Absconditabacterales	GSM1415919	1.4266881836375491
Candidatus_Absconditabacterales	GSM1415920	1.5140186568403264
Candidatus_Absconditabacterales	GSM1415921	1.4959416701383177
Candidatus_Absconditabacterales	GSM4735785	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735786	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735787	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735788	1.6360798152930196
Candidatus_Absconditabacterales	GSM4735789	1.6360798152930196
Candidatus_Absconditabacterales	GSM4735790	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735791	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735792	1.6360798152930196
Candidatus_Absconditabacterales	GSM4735793	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735794	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735795	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735796	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735797	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735798	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735799	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735800	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735801	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735802	1.6360798152930196
Candidatus_Absconditabacterales	GSM4735803	1.6374088596547816
Candidatus_Absconditabacterales	GSM4735804	1.6360798152930196
Candidatus_Absconditabacterales	GSM5282507	4.777880263053166
Candidatus_Absconditabacterales	GSM5282508	7.339572417963584
Candidatus_Absconditabacterales	GSM5282509	7.375905684267518
Candidatus_Absconditabacterales	GSM5282510	3.1269324157968037
Candidatus_Absconditabacterales	GSM5282511	3.232045143887305
Candidatus_Absconditabacterales	GSM5282512	5.164996163641006
Candidatus_Absconditabacterales	GSM5282513	3.488344960544421
Candidatus_Absconditabacterales	GSM5282514	4.678158993748101
Candidatus_Absconditabacterales	GSM5282515	5.39399262154
Candidatus_Absconditabacterales	GSM5282516	7.473526173419009
Candidatus_Absconditabacterales	GSM5282517	5.386741906478841
Candidatus_Absconditabacterales	GSM5282518	8.169040811134048
Candidatus_Absconditabacterales	GSM5282519	10.594762417117082
Candidatus_Absconditabacterales	GSM5282520	6.037861895065072
Candidatus_Absconditabacterales	GSM5282521	3.5643891319917476
Candidatus_Absconditabacterales	GSM5282522	6.753789645854174
Candidatus_Absconditabacterales	GSM5282523	7.048565222164252
Candidatus_Absconditabacterales	GSM5282524	8.202750278364094
Candidatus_Absconditabacterales	GSM5282525	4.5468511491160974
Candidatus_Absconditabacterales	GSM5282526	5.353313815331157
Candidatus_Absconditabacterales	GSM5282527	7.1562302758012235
Candidatus_Absconditabacterales	GSM5282528	4.274609000048842
Candidatus_Absconditabacterales	GSM5282529	2.3572803224469068
Candidatus_Absconditabacterales	GSM5282530	9.014184493582562
Candidatus_Absconditabacterales	GSM5282531	3.3877835908658653
Candidatus_Absconditabacterales	GSM5282532	5.411019766509931
Candidatus_Absconditabacterales	GSM5282533	5.3021572732703985
Candidatus_Absconditabacterales	GSM5282534	4.23573937443973
Candidatus_Absconditabacterales	GSM5282535	6.970586026632923
Candidatus_Absconditabacterales	GSM5282536	6.2679653601969125
Candidatus_Absconditabacterales	GSM4818000	1.1861275257923818
Candidatus_Absconditabacterales	GSM4818001	1.1876087517456806
Candidatus_Absconditabacterales	GSM4818002	1.1876087517456806
Candidatus_Absconditabacterales	GSM4818003	1.120514176660793
Candidatus_Absconditabacterales	GSM4818004	1.248301198429496
Candidatus_Absconditabacterales	GSM4818005	0.518596174139234
Candidatus_Absconditabacterales	GSM4818006	1.0764362731945505
Candidatus_Absconditabacterales	GSM4818007	1.1861275257923818
Candidatus_Absconditabacterales	GSM4818008	1.236820287535885
Candidatus_Absconditabacterales	GSM4818009	1.1869170772922877
Candidatus_Absconditabacterales	GSM4818010	0.9592210872765082
Candidatus_Absconditabacterales	GSM4818011	1.256037899744051
Candidatus_Absconditabacterales	GSM4818012	1.1709530122543912
Candidatus_Absconditabacterales	GSM4818013	1.0444326356401272
Candidatus_Absconditabacterales	GSM4818014	1.2365189612843688
Candidatus_Absconditabacterales	GSM4818015	1.0369212066776912
Candidatus_Absconditabacterales	GSM4818016	1.2801628774320335
Candidatus_Absconditabacterales	GSM4818017	1.8530701668454008
Candidatus_Absconditabacterales	GSM4818018	1.156883314947026
Candidatus_Absconditabacterales	GSM4818019	1.156883314947026
Candidatus_Absconditabacterales	GSM4818020	1.1398957333463575
Candidatus_Absconditabacterales	GSM4818021	1.1466198374668066
Candidatus_Absconditabacterales	GSM4818022	1.1216175435484954
