Feature	sample	counts
Thermotomaculales	GSM1022678	2.2770506702988937
Thermotomaculales	GSM1022679	1.8181419278943736
Thermotomaculales	GSM1022680	2.4443555684875906
Thermotomaculales	GSM1022681	2.3041832847731736
Thermotomaculales	GSM1022682	2.220866103177909
Thermotomaculales	GSM1022683	2.4443555684875906
Thermotomaculales	GSM1022684	2.2161040865527015
Thermotomaculales	GSM1022685	2.425237220310662
Thermotomaculales	GSM1022686	2.2759769117192685
Thermotomaculales	GSM1022687	2.398695948451465
Thermotomaculales	GSM1022688	2.1315077352985923
Thermotomaculales	GSM1022689	2.3041832847731736
Thermotomaculales	GSM1022690	2.2759769117192685
Thermotomaculales	GSM1022691	2.4443555684875906
Thermotomaculales	GSM1022692	2.5164176227396147
Thermotomaculales	GSM1022693	1.9432439046317471
Thermotomaculales	GSM1022694	2.195577721297331
Thermotomaculales	GSM1022695	2.4443555684875906
Thermotomaculales	GSM1385778	2.3041832847731736
Thermotomaculales	GSM1385779	2.6311007022550643
Thermotomaculales	GSM1385780	2.5164176227396147
Thermotomaculales	GSM1385781	2.384010344715772
Thermotomaculales	GSM1385782	2.425237220310662
Thermotomaculales	GSM1385783	2.598918021471997
Thermotomaculales	GSM1415906	1.3155503511275322
Thermotomaculales	GSM1415907	1.3484154605251562
Thermotomaculales	GSM1415908	2.3595990116497214
Thermotomaculales	GSM1415909	2.158331114770931
Thermotomaculales	GSM1415910	2.2161040865527015
Thermotomaculales	GSM1415911	2.126625737565124
Thermotomaculales	GSM1415912	2.384010344715772
Thermotomaculales	GSM1415913	2.43725269740596
Thermotomaculales	GSM1415914	2.4489740237377196
Thermotomaculales	GSM1415915	2.3595990116497214
Thermotomaculales	GSM1415916	2.384010344715772
Thermotomaculales	GSM1415917	2.3812218405768397
Thermotomaculales	GSM1415918	2.384010344715772
Thermotomaculales	GSM1415919	2.2781990431985917
Thermotomaculales	GSM1415920	2.3812218405768397
Thermotomaculales	GSM1415921	2.425237220310662
Thermotomaculales	GSM3103946	0.4858109761579369
Thermotomaculales	GSM3103947	2.3003938342015537
Thermotomaculales	GSM3103948	0.7295012490596908
Thermotomaculales	GSM3103949	0.3489422352566643
Thermotomaculales	GSM3103950	1.1797995058248607
Thermotomaculales	GSM3103951	0.9208352827518236
Thermotomaculales	GSM3103952	0.4929161215315113
Thermotomaculales	GSM3103953	0.6868928729985782
Thermotomaculales	GSM3103954	0.735227250558257
Thermotomaculales	GSM3103955	0.6581882776973149
Thermotomaculales	GSM3103956	1.0857191600806253
Thermotomaculales	GSM3103957	1.7882951484298892
Thermotomaculales	GSM3103958	1.402048742026488
Thermotomaculales	GSM3103959	0.16513676573524216
Thermotomaculales	GSM3103960	0.8825066938948729
Thermotomaculales	GSM3103961	0.8082806780454672
Thermotomaculales	GSM3103962	1.5912359892853187
Thermotomaculales	GSM3103963	0.7654980837004869
Thermotomaculales	GSM3103964	1.614089577510942
Thermotomaculales	GSM3103965	0.4282920203924531
Thermotomaculales	GSM4735785	2.598918021471997
Thermotomaculales	GSM4735786	2.598918021471997
Thermotomaculales	GSM4735787	2.598918021471997
Thermotomaculales	GSM4735788	2.598918021471997
Thermotomaculales	GSM4735789	2.598918021471997
Thermotomaculales	GSM4735790	2.598918021471997
Thermotomaculales	GSM4735791	2.5347714881505947
Thermotomaculales	GSM4735792	2.598918021471997
Thermotomaculales	GSM4735793	2.5347714881505947
Thermotomaculales	GSM4735794	2.598918021471997
Thermotomaculales	GSM4735795	2.5347714881505947
Thermotomaculales	GSM4735796	2.5347714881505947
Thermotomaculales	GSM4735797	2.5347714881505947
Thermotomaculales	GSM4735798	2.5347714881505947
Thermotomaculales	GSM4735799	2.5347714881505947
Thermotomaculales	GSM4735800	2.5347714881505947
Thermotomaculales	GSM4735801	2.5347714881505947
Thermotomaculales	GSM4735802	2.5347714881505947
Thermotomaculales	GSM4735803	2.5347714881505947
Thermotomaculales	GSM4735804	2.5347714881505947
Thermotomaculales	GSM5282507	0.7495110356867931
Thermotomaculales	GSM5282508	0.41466587658396586
Thermotomaculales	GSM5282509	2.1698973133736352
Thermotomaculales	GSM5282510	4.1176752290337
Thermotomaculales	GSM5282511	1.3528976687911745
Thermotomaculales	GSM5282512	0.8163246745792399
Thermotomaculales	GSM5282513	0.6743845877351997
Thermotomaculales	GSM5282514	0.5495142983988626
Thermotomaculales	GSM5282515	1.5414194251612652
Thermotomaculales	GSM5282516	1.3556332066916663
Thermotomaculales	GSM5282517	1.3462087404868737
Thermotomaculales	GSM5282518	0.7272567711577497
Thermotomaculales	GSM5282519	1.3065919502291143
Thermotomaculales	GSM5282520	2.6519513258126746
Thermotomaculales	GSM5282521	1.2221777842437953
Thermotomaculales	GSM5282522	1.032380586964573
Thermotomaculales	GSM5282523	0.9498417793036344
Thermotomaculales	GSM5282524	0.40779111590201583
Thermotomaculales	GSM5282525	0.7959039014053969
Thermotomaculales	GSM5282526	0.9788486370364956
Thermotomaculales	GSM5282527	0.7673627356265196
Thermotomaculales	GSM5282528	0.4137770089489431
Thermotomaculales	GSM5282529	0.3035449079989636
Thermotomaculales	GSM5282530	1.732307972354081
Thermotomaculales	GSM5282531	1.117684467768681
Thermotomaculales	GSM5282532	0.42306792815490635
Thermotomaculales	GSM5282533	0.3604595782487693
Thermotomaculales	GSM5282534	0.5953054601442099
Thermotomaculales	GSM5282535	1.4799138472797166
Thermotomaculales	GSM5282536	1.1173054017525363
Thermotomaculales	GSM4260927	0.6066304809654693
Thermotomaculales	GSM4260928	0.6993250450533972
Thermotomaculales	GSM4260929	0.8183392886885286
Thermotomaculales	GSM4260930	0.8663060071573321
Thermotomaculales	GSM4260931	0.7710284119903887
Thermotomaculales	GSM4260932	2.2770506702988937
Thermotomaculales	GSM4260933	0.8570893101701968
Thermotomaculales	GSM4260934	0.6262388090989033
Thermotomaculales	GSM4260935	0.6706106806612083
Thermotomaculales	GSM4260936	0.8132817707590458
Thermotomaculales	GSM4260937	0.7244968307429431
Thermotomaculales	GSM4260938	1.1385253351494469
Thermotomaculales	GSM4260939	0.7209191564975387
Thermotomaculales	GSM4260940	1.5599069510540646
Thermotomaculales	GSM4260941	0.7006411779156074
Thermotomaculales	GSM4260942	1.2661155003280615
Thermotomaculales	GSM4260943	0.784859628187719
Thermotomaculales	GSM4260944	2.2380921882956977
Thermotomaculales	GSM4260945	2.2759769117192685
Thermotomaculales	GSM4260946	1.1611558446979768
Thermotomaculales	GSM4260947	1.0158736467744214
Thermotomaculales	GSM4260948	0.68627920483895
Thermotomaculales	GSM4260949	0.8580721438761229
Thermotomaculales	GSM4260950	1.1666230907429849
Thermotomaculales	GSM4260951	0.5858777440712705
Thermotomaculales	GSM4260952	0.784859628187719
Thermotomaculales	GSM4260953	1.0126187462410303
Thermotomaculales	GSM4260954	1.1379884558596345
Thermotomaculales	GSM4260955	1.176721218421734
Thermotomaculales	GSM4260956	0.7120773623612824
Thermotomaculales	GSM4260957	1.8380681263956424
Thermotomaculales	GSM4260958	0.8364947310558487
Thermotomaculales	GSM4260959	0.9118944295276176
Thermotomaculales	GSM4260960	0.7194723480023173
Thermotomaculales	GSM4260961	0.9150389397852666
Thermotomaculales	GSM4260962	1.2094727833418757
Thermotomaculales	GSM4260963	1.1104330515889544
Thermotomaculales	GSM4260964	0.8183392886885286
Thermotomaculales	GSM4260965	2.219432416152413
Thermotomaculales	GSM4260966	0.8661539861770405
Thermotomaculales	GSM4260967	0.3925184300857952
Thermotomaculales	GSM4260968	0.46267996279475615
Thermotomaculales	GSM4260969	0.5428586432858596
Thermotomaculales	GSM4260970	0.5545416609368703
Thermotomaculales	GSM4260971	0.3468933045094455
Thermotomaculales	GSM4260972	1.1097162080762064
Thermotomaculales	GSM4260973	0.6027595912883543
Thermotomaculales	GSM4260974	0.6963579135445602
Thermotomaculales	GSM4260975	0.7080282444110935
Thermotomaculales	GSM4260976	0.6161451519143891
Thermotomaculales	GSM4260977	0.784859628187719
Thermotomaculales	GSM4260978	0.6161451519143891
Thermotomaculales	GSM4260979	0.48596092663479534
Thermotomaculales	GSM4260980	0.6267426510524348
Thermotomaculales	GSM4260981	0.5079368233872107
Thermotomaculales	GSM4260982	2.247948625783999
Thermotomaculales	GSM4260983	0.40977752511303
Thermotomaculales	GSM4260984	0.5774359907846937
Thermotomaculales	GSM4260985	0.6408146107031679
Thermotomaculales	GSM4260986	0.9868438804597668
Thermotomaculales	GSM4260987	0.3925184300857952
Thermotomaculales	GSM4260988	0.6076073535900355
Thermotomaculales	GSM4260989	0.6567396800831151
Thermotomaculales	GSM4260990	0.7012937056030956
Thermotomaculales	GSM4260991	1.3571489501007812
Thermotomaculales	GSM4260992	0.7320832364759308
Thermotomaculales	GSM4260993	0.7098172432358416
Thermotomaculales	GSM4260994	0.6316118116657511
Thermotomaculales	GSM4260995	0.7072581170125853
Thermotomaculales	GSM4260996	0.4720188296073955
Thermotomaculales	GSM4260997	0.8198992935027937
Thermotomaculales	GSM4260998	0.45096588959705813
Thermotomaculales	GSM4260999	0.7403688742710861
Thermotomaculales	GSM4261000	0.715060119896769
Thermotomaculales	GSM4261001	1.5163781539362784
Thermotomaculales	GSM4261002	2.0435577302605568
Thermotomaculales	GSM4261003	0.9500026257502542
Thermotomaculales	GSM4261004	0.897140454984435
Thermotomaculales	GSM4261005	0.43212535721001527
Thermotomaculales	GSM4261006	0.6296363002211713
Thermotomaculales	GSM4261007	0.7915348160863618
Thermotomaculales	GSM4261008	1.3556332066916663
Thermotomaculales	GSM4261009	0.8059847550061957
Thermotomaculales	GSM4261010	0.7352763095244096
Thermotomaculales	GSM4261011	0.670239715410116
Thermotomaculales	GSM4261012	1.2582088113698071
Thermotomaculales	GSM4261013	0.6532959751145572
Thermotomaculales	GSM4261014	0.6076073535900355
Thermotomaculales	GSM4261015	0.5227918395834268
Thermotomaculales	GSM4261016	1.0244732595648582
Thermotomaculales	GSM4261017	0.8242332028435551
Thermotomaculales	GSM4261018	0.5726690317268777
Thermotomaculales	GSM4261019	0.5207815678796387
Thermotomaculales	GSM4261020	0.9871584990281148
Thermotomaculales	GSM4261021	0.6764488343955872
Thermotomaculales	GSM4261022	1.89538839352188
Thermotomaculales	GSM4261023	0.78201033339985
Thermotomaculales	GSM4261024	0.6277015023653661
Thermotomaculales	GSM4261025	2.3223116893959537
Thermotomaculales	GSM4261026	1.345309664751175
Thermotomaculales	GSM4261027	0.6375397323664502
Thermotomaculales	GSM4818000	1.6560256830687947
Thermotomaculales	GSM4818001	1.6824584904317856
Thermotomaculales	GSM4818002	1.6366785773770571
Thermotomaculales	GSM4818003	1.4242599206460924
Thermotomaculales	GSM4818004	1.8181419278943736
Thermotomaculales	GSM4818005	1.6248351316039735
Thermotomaculales	GSM4818006	2.8025647116624297
Thermotomaculales	GSM4818007	1.6165613560909342
Thermotomaculales	GSM4818008	1.8045799706864576
Thermotomaculales	GSM4818009	1.5326682976954178
Thermotomaculales	GSM4818010	1.3528976687911745
Thermotomaculales	GSM4818011	1.814209175012813
Thermotomaculales	GSM4818012	1.606196602340389
Thermotomaculales	GSM4818013	1.3867962332633716
Thermotomaculales	GSM4818014	1.732307972354081
Thermotomaculales	GSM4818015	1.341221361322417
Thermotomaculales	GSM4818016	1.816504423087664
Thermotomaculales	GSM4818017	1.2713525442325044
Thermotomaculales	GSM4818018	1.499358510762386
Thermotomaculales	GSM4818019	1.5163781539362784
Thermotomaculales	GSM4818020	1.4649844316404887
Thermotomaculales	GSM4818021	1.533463549144818
Thermotomaculales	GSM4818022	1.4241547247225648
Thermotomaculales	GSM4818023	1.1611558446979768
