Feature	sample	counts
Acanthopleuribacterales	GSM1022678	2.2770506702988937
Acanthopleuribacterales	GSM1022679	1.8181419278943736
Acanthopleuribacterales	GSM1022680	2.4443555684875906
Acanthopleuribacterales	GSM1022681	2.3041832847731736
Acanthopleuribacterales	GSM1022682	2.220866103177909
Acanthopleuribacterales	GSM1022683	2.4443555684875906
Acanthopleuribacterales	GSM1022684	2.2161040865527015
Acanthopleuribacterales	GSM1022685	2.425237220310662
Acanthopleuribacterales	GSM1022686	2.2759769117192685
Acanthopleuribacterales	GSM1022687	2.398695948451465
Acanthopleuribacterales	GSM1022688	2.1315077352985923
Acanthopleuribacterales	GSM1022689	2.3041832847731736
Acanthopleuribacterales	GSM1022690	2.2759769117192685
Acanthopleuribacterales	GSM1022691	2.4443555684875906
Acanthopleuribacterales	GSM1022692	2.5164176227396147
Acanthopleuribacterales	GSM1022693	1.9432439046317471
Acanthopleuribacterales	GSM1022694	2.195577721297331
Acanthopleuribacterales	GSM1022695	2.4443555684875906
Acanthopleuribacterales	GSM1385778	2.3041832847731736
Acanthopleuribacterales	GSM1385779	2.6311007022550643
Acanthopleuribacterales	GSM1385780	2.5164176227396147
Acanthopleuribacterales	GSM1385781	2.384010344715772
Acanthopleuribacterales	GSM1385782	2.425237220310662
Acanthopleuribacterales	GSM1385783	2.598918021471997
Acanthopleuribacterales	GSM1415906	2.6311007022550643
Acanthopleuribacterales	GSM1415907	1.3484154605251562
Acanthopleuribacterales	GSM1415908	2.3595990116497214
Acanthopleuribacterales	GSM1415909	2.158331114770931
Acanthopleuribacterales	GSM1415910	2.2161040865527015
Acanthopleuribacterales	GSM1415911	2.126625737565124
Acanthopleuribacterales	GSM1415912	2.384010344715772
Acanthopleuribacterales	GSM1415913	2.43725269740596
Acanthopleuribacterales	GSM1415914	2.4489740237377196
Acanthopleuribacterales	GSM1415915	2.3595990116497214
Acanthopleuribacterales	GSM1415916	2.384010344715772
Acanthopleuribacterales	GSM1415917	2.3812218405768397
Acanthopleuribacterales	GSM1415918	2.384010344715772
Acanthopleuribacterales	GSM1415919	2.2781990431985917
Acanthopleuribacterales	GSM1415920	2.3812218405768397
Acanthopleuribacterales	GSM1415921	2.425237220310662
Acanthopleuribacterales	GSM3103946	1.2145274403948425
Acanthopleuribacterales	GSM3103947	0.7667979447338512
Acanthopleuribacterales	GSM3103948	0.7295012490596908
Acanthopleuribacterales	GSM3103949	1.3957689410266572
Acanthopleuribacterales	GSM3103950	0.4719198023299443
Acanthopleuribacterales	GSM3103951	0.46041764137591185
Acanthopleuribacterales	GSM3103952	0.4929161215315113
Acanthopleuribacterales	GSM3103953	1.3737857459971563
Acanthopleuribacterales	GSM3103954	0.24507575018608568
Acanthopleuribacterales	GSM3103955	0.4936412082729862
Acanthopleuribacterales	GSM3103956	0.814289370060469
Acanthopleuribacterales	GSM3103957	0.22353689355373615
Acanthopleuribacterales	GSM3103958	0.5608194968105952
Acanthopleuribacterales	GSM3103959	0.8256838286762108
Acanthopleuribacterales	GSM3103960	2.14323054231612
Acanthopleuribacterales	GSM3103961	1.010350847556834
Acanthopleuribacterales	GSM3103962	0.31824719785706373
Acanthopleuribacterales	GSM3103963	0.38274904185024344
Acanthopleuribacterales	GSM3103964	0.269014929585157
Acanthopleuribacterales	GSM3103965	0.4282920203924531
Acanthopleuribacterales	GSM4735785	2.598918021471997
Acanthopleuribacterales	GSM4735786	2.598918021471997
Acanthopleuribacterales	GSM4735787	2.598918021471997
Acanthopleuribacterales	GSM4735788	2.598918021471997
Acanthopleuribacterales	GSM4735789	2.598918021471997
Acanthopleuribacterales	GSM4735790	2.598918021471997
Acanthopleuribacterales	GSM4735791	2.5347714881505947
Acanthopleuribacterales	GSM4735792	2.598918021471997
Acanthopleuribacterales	GSM4735793	2.5347714881505947
