Feature	sample	counts
Deinococcales	GSM5282523	1.2815573131207731
Deinococcales	GSM5282524	3.0760313543865356
Deinococcales	GSM5282525	2.7786312577931707
Deinococcales	GSM5282526	1.8530701668454004
Deinococcales	GSM5282527	4.532279174674108
Deinococcales	GSM5282528	4.274609000048842
Deinococcales	GSM5282529	2.1608402955763313
Deinococcales	GSM5282530	1.6901595925467303
Deinococcales	GSM5282531	2.0326701545195194
Deinococcales	GSM5282532	2.563114626241546
Deinococcales	GSM5282533	1.383171462592278
Deinococcales	GSM5282534	2.695470511007101
Deinococcales	GSM5282535	1.8343647438507693
Deinococcales	GSM5282536	2.7422348450861493
Deinococcales	GSM4818000	4.744510103169527
Deinococcales	GSM4818001	2.375217503491361
Deinococcales	GSM4818002	2.375217503491361
Deinococcales	GSM4818003	17.928226826572686
Deinococcales	GSM4818004	2.496602396858992
Deinococcales	GSM4818005	4.667365567253106
Deinococcales	GSM4818006	8.611490185556404
Deinococcales	GSM4818007	3.558382577377145
Deinococcales	GSM4818008	9.894562300287078
Deinococcales	GSM4818009	5.934585386461438
Deinococcales	GSM4818010	5.75532652365905
Deinococcales	GSM4818011	3.768113699232152
Deinococcales	GSM4818012	2.3419060245087824
Deinococcales	GSM4818013	4.177730542560509
Deinococcales	GSM4818014	11.12867065155932
Deinococcales	GSM4818015	7.258448446743838
Deinococcales	GSM4818016	2.560325754864067
Deinococcales	GSM4818017	8.338815750804304
Deinococcales	GSM4818018	10.411949834523234
Deinococcales	GSM4818019	8.098183204629182
Deinococcales	GSM4818020	10.25906160011722
Deinococcales	GSM4818021	1.1466198374668066
Deinococcales	GSM4818022	4.486470174193982
Deinococcales	GSM4818023	6.658586304087821
Deinococcales	GSM1701327	2.713412904354294
Deinococcales	GSM1701328	8.522162785030526
Deinococcales	GSM1701329	3.031234099410732
Deinococcales	GSM1701330	1.4959416701383177
Deinococcales	GSM1701331	9.41600432533598
Deinococcales	GSM1701332	5.816239090159381
Deinococcales	GSM1701333	2.994317551185579
Deinococcales	GSM1701334	1.4502239512650583
Deinococcales	GSM1701335	1.3611183885381757
Deinococcales	GSM1701336	1.4342343479541029
Deinococcales	GSM1701337	2.9918833402766354
Deinococcales	GSM1701338	1.4946982881060784
Deinococcales	GSM1701339	2.9918833402766354
Deinococcales	GSM1701340	1.4947912974560098
Deinococcales	GSM1701341	4.302703043862309
Deinococcales	GSM1701342	5.436838066990533
Deinococcales	GSM1701343	1.4266881836375491
Deinococcales	GSM1701344	1.5118629915882702
Deinococcales	GSM1701345	5.601627984777634
Deinococcales	GSM1701346	4.261081392515263
Deinococcales	GSM1701347	1.4342343479541029
Deinococcales	GSM1701348	2.9918833402766354
Deinococcales	GSM1701349	1.411456234223766
Deinococcales	GSM1701350	1.4203604641717542
Deinococcales	GSM1701351	5.7369373918164115
Deinococcales	GSM1701352	2.8407209283435084
Deinococcales	GSM1701353	2.9305193395986704
Deinococcales	GSM1701354	1.4342343479541029
Deinococcales	GSM3496511	18.186322364518205
Deinococcales	GSM3496512	8.302892680546671
Deinococcales	GSM3496513	73.0756899958541
Deinococcales	GSM3496514	8.475809933693665
Deinococcales	GSM3496515	26.605142449268
Deinococcales	GSM3496516	13.800827188720165
Deinococcales	GSM3496517	44.98064707182324
Deinococcales	GSM3496518	144.1113073812271
Deinococcales	GSM3496519	1.311350922451762
Deinococcales	GSM3496520	9.757418237184677
Deinococcales	GSM3496521	50.40964915519341
Deinococcales	GSM3496522	6.792802327472682
Deinococcales	GSM3496523	6.839374400078147
Deinococcales	GSM3496524	2.390026860200675
Deinococcales	GSM3496525	9.399893720761144
Deinococcales	GSM3496526	276.7220972816581
Deinococcales	GSM3496527	47.54895058950232
Deinococcales	GSM3496528	2.320895256578492
Deinococcales	GSM3496529	10.234266879112
Deinococcales	GSM3496530	77.7137654662548
Deinococcales	GSM3496531	21.476909139129308
Deinococcales	GSM3496532	32.25307715388309
Deinococcales	GSM3496533	34.00560565753477
Deinococcales	GSM3496534	3.066678871563256
Deinococcales	GSM3496535	3.3994043983252595
Deinococcales	GSM3496536	17.58497290024736
Deinococcales	GSM3496537	4.328541370947305
Deinococcales	GSM3496538	7.559314957941352
Deinococcales	GSM4559002	1.5843370127551444
Deinococcales	GSM4559003	1.4959416701383177
Deinococcales	GSM4559004	1.515617049705366
Deinococcales	GSM4559005	1.4959416701383177
Deinococcales	GSM4559006	1.573621106942114
Deinococcales	GSM4559007	1.5692256651298906
Deinococcales	GSM4559008	1.515617049705366
Deinococcales	GSM4559009	1.5118629915882702
Deinococcales	GSM4559010	1.573621106942114
Deinococcales	GSM4559011	1.515617049705366
Deinococcales	GSM4559012	1.573621106942114
Deinococcales	GSM4559013	1.5400406631239765
