Feature	sample	counts
Entomoplasmatales	GSM4818004	2.496602396858992
Entomoplasmatales	GSM4818005	8.297538786227744
Entomoplasmatales	GSM4818006	2.152872546389101
Entomoplasmatales	GSM4818007	1.1861275257923818
Entomoplasmatales	GSM4818008	2.47364057507177
Entomoplasmatales	GSM4818009	1.1869170772922877
Entomoplasmatales	GSM4818010	1.9184421745530165
Entomoplasmatales	GSM4818011	1.256037899744051
Entomoplasmatales	GSM4818012	1.1709530122543912
Entomoplasmatales	GSM4818013	3.133297906920382
Entomoplasmatales	GSM4818014	1.2365189612843688
Entomoplasmatales	GSM4818015	1.0369212066776912
Entomoplasmatales	GSM4818016	1.2801628774320335
Entomoplasmatales	GSM4818017	1.8530701668454008
Entomoplasmatales	GSM4818018	1.156883314947026
Entomoplasmatales	GSM4818019	1.156883314947026
Entomoplasmatales	GSM4818020	2.2797914666927155
Entomoplasmatales	GSM4818021	1.1466198374668066
Entomoplasmatales	GSM4818022	1.1216175435484954
Entomoplasmatales	GSM4818023	1.3317172608175645
Entomoplasmatales	GSM1701327	1.356706452177147
Entomoplasmatales	GSM1701328	1.4203604641717542
Entomoplasmatales	GSM1701329	1.515617049705366
Entomoplasmatales	GSM1701330	1.4959416701383177
Entomoplasmatales	GSM1701331	4.035430425143992
Entomoplasmatales	GSM1701332	1.4540597725398452
Entomoplasmatales	GSM1701333	1.4971587755927895
Entomoplasmatales	GSM1701334	2.9004479025301166
Entomoplasmatales	GSM1701335	1.3611183885381757
Entomoplasmatales	GSM1701336	1.4342343479541029
Entomoplasmatales	GSM1701337	1.4959416701383177
Entomoplasmatales	GSM1701338	1.4946982881060784
Entomoplasmatales	GSM1701339	2.9918833402766354
Entomoplasmatales	GSM1701340	1.4947912974560098
Entomoplasmatales	GSM1701341	1.4342343479541029
Entomoplasmatales	GSM1701342	1.3592095167476332
Entomoplasmatales	GSM1701343	1.4266881836375491
Entomoplasmatales	GSM1701344	1.5118629915882702
Entomoplasmatales	GSM1701345	1.4004069961944086
Entomoplasmatales	GSM1701346	1.4203604641717542
Entomoplasmatales	GSM1701347	1.4342343479541029
Entomoplasmatales	GSM1701348	1.4959416701383177
Entomoplasmatales	GSM1701349	1.411456234223766
Entomoplasmatales	GSM1701350	1.4203604641717542
Entomoplasmatales	GSM1701351	1.4342343479541029
Entomoplasmatales	GSM1701352	1.4203604641717542
Entomoplasmatales	GSM1701353	1.4652596697993352
Entomoplasmatales	GSM1701354	1.4342343479541029
Entomoplasmatales	GSM3496511	16.604903028473142
Entomoplasmatales	GSM3496512	1.1861275257923818
Entomoplasmatales	GSM3496513	3.53592048367036
Entomoplasmatales	GSM3496514	2.118952483423416
Entomoplasmatales	GSM3496515	4.528534884981788
Entomoplasmatales	GSM3496516	5.6065860454175684
Entomoplasmatales	GSM3496517	1.7300248873778168
Entomoplasmatales	GSM3496518	13.478035942129154
Entomoplasmatales	GSM3496519	10.490807379614097
Entomoplasmatales	GSM3496520	1.4371391202054948
Entomoplasmatales	GSM3496521	10.70016137728162
Entomoplasmatales	GSM3496522	0.8491002909340852
Entomoplasmatales	GSM3496523	2.2797914666927155
Entomoplasmatales	GSM3496524	8.365094010702363
Entomoplasmatales	GSM3496525	3.133297906920382
Entomoplasmatales	GSM3496526	4.912226578964344
Entomoplasmatales	GSM3496527	1.1597305021829831
Entomoplasmatales	GSM3496528	2.320895256578492
Entomoplasmatales	GSM3496529	1.1629848726263636
Entomoplasmatales	GSM3496530	3.330589948553777
Entomoplasmatales	GSM3496531	7.158969713043102
Entomoplasmatales	GSM3496532	7.055360627411927
Entomoplasmatales	GSM3496533	1.1726070916391302
Entomoplasmatales	GSM3496534	6.1333577431265125
Entomoplasmatales	GSM3496535	2.8764191062752196
Entomoplasmatales	GSM3496536	0.8792486450123681
Entomoplasmatales	GSM3496537	2.2116634742066523
Entomoplasmatales	GSM3496538	0.6047451966353081
Entomoplasmatales	GSM4559002	1.5843370127551444
Entomoplasmatales	GSM4559003	2.9918833402766354
Entomoplasmatales	GSM4559004	1.515617049705366
Entomoplasmatales	GSM4559005	1.4959416701383177
Entomoplasmatales	GSM4559006	1.573621106942114
Entomoplasmatales	GSM4559007	1.5692256651298906
Entomoplasmatales	GSM4559008	1.515617049705366
Entomoplasmatales	GSM4559009	1.5118629915882702
Entomoplasmatales	GSM4559010	1.573621106942114
Entomoplasmatales	GSM4559011	1.515617049705366
Entomoplasmatales	GSM4559012	1.573621106942114
Entomoplasmatales	GSM4559013	1.5400406631239765
