Feature	sample	counts
Clostridiales	GSM1022678	5.59516944775695
Clostridiales	GSM1022679	172.1064402028454
Clostridiales	GSM1022680	8.136830913158706
Clostridiales	GSM1022681	8.093336518458273
Clostridiales	GSM1022682	5.50287487157266
Clostridiales	GSM1022683	2.0551112539534704
Clostridiales	GSM1022684	15.087223844352527
Clostridiales	GSM1022685	32.881780063255526
Clostridiales	GSM1022686	11.207486795845432
Clostridiales	GSM1022687	3.9560290795038817
Clostridiales	GSM1022688	1.47469702603317
Clostridiales	GSM1022689	3.8235399672575694
Clostridiales	GSM1022690	9.609670485406271
Clostridiales	GSM1022691	6.110622115872984
Clostridiales	GSM1022692	4.0737480772486565
Clostridiales	GSM1022693	31.204071675917763
Clostridiales	GSM1022694	10.013540514792975
Clostridiales	GSM1022695	6.165333761860412
Clostridiales	GSM1385778	9.413657897558316
Clostridiales	GSM1385779	2.2121049950573677
Clostridiales	GSM1385780	4.424209990114735
Clostridiales	GSM1385781	14.270242900961392
Clostridiales	GSM1385782	8.136830913158706
Clostridiales	GSM1385783	2.22789497439628
Clostridiales	GSM1415906	41.28066924821789
Clostridiales	GSM1415907	34.55653530288687
Clostridiales	GSM1415908	16.440890031627763
Clostridiales	GSM1415909	1.9780145397519409
Clostridiales	GSM1415910	4.046668259229136
Clostridiales	GSM1415911	2.023334129614568
Clostridiales	GSM1415912	2.22789497439628
Clostridiales	GSM1415913	2.22789497439628
Clostridiales	GSM1415914	2.2121049950573677
Clostridiales	GSM1415915	2.2121049950573677
Clostridiales	GSM1415916	2.2121049950573677
Clostridiales	GSM1415917	2.2121049950573677
Clostridiales	GSM1415918	2.3130816425693173
Clostridiales	GSM1415919	4.424209990114735
Clostridiales	GSM1415920	4.424209990114735
Clostridiales	GSM1415921	6.435845744873688
Clostridiales	GSM3103946	800.2957827679143
Clostridiales	GSM3103947	141.32541196120877
Clostridiales	GSM3103948	188.85822860091355
Clostridiales	GSM3103949	197.038547317084
Clostridiales	GSM3103950	293.8538348804112
Clostridiales	GSM3103951	213.6314366103632
Clostridiales	GSM3103952	273.04854369367405
Clostridiales	GSM3103953	302.4526409652503
Clostridiales	GSM3103954	716.4300659867415
Clostridiales	GSM3103955	124.10826402394656
Clostridiales	GSM3103956	489.59359522944385
Clostridiales	GSM3103957	175.52290317703742
Clostridiales	GSM3103958	171.63560325774043
Clostridiales	GSM3103959	226.53468774383992
Clostridiales	GSM3103960	401.945734910827
Clostridiales	GSM3103961	209.56376227234443
Clostridiales	GSM3103962	483.23491446990687
Clostridiales	GSM3103963	416.46780877816457
Clostridiales	GSM3103964	973.383924218062
Clostridiales	GSM3103965	241.83899125678815
Clostridiales	GSM4735785	2.3130816425693173
Clostridiales	GSM4735786	2.3130816425693173
Clostridiales	GSM4735787	2.3130816425693173
Clostridiales	GSM4735788	2.3130816425693173
Clostridiales	GSM4735789	2.3130816425693173
Clostridiales	GSM4735790	2.3130816425693173
Clostridiales	GSM4735791	2.3130816425693173
Clostridiales	GSM4735792	2.3130816425693173
Clostridiales	GSM4735793	2.3130816425693173
Clostridiales	GSM4735794	2.3130816425693173
Clostridiales	GSM4735795	2.3130816425693173
Clostridiales	GSM4735796	2.3130816425693173
Clostridiales	GSM4735797	2.3130816425693173
Clostridiales	GSM4735798	2.3130816425693173
Clostridiales	GSM4735799	2.3130816425693173
Clostridiales	GSM4735800	2.3130816425693173
Clostridiales	GSM4735801	2.3130816425693173
Clostridiales	GSM4735802	2.3130816425693173
Clostridiales	GSM4735803	2.3130816425693173
Clostridiales	GSM4735804	2.3130816425693173
Clostridiales	GSM5282507	877.0011657725547
Clostridiales	GSM5282508	680.364670366764
Clostridiales	GSM5282509	684.2979633566355
Clostridiales	GSM5282510	165.49464660511003
Clostridiales	GSM5282511	129.9626443836207
Clostridiales	GSM5282512	441.6968718868874
Clostridiales	GSM5282513	778.0235405818249
Clostridiales	GSM5282514	621.015451606277
Clostridiales	GSM5282515	4102.002062891127
Clostridiales	GSM5282516	129.83942079867555
Clostridiales	GSM5282517	131.74784313294228
Clostridiales	GSM5282518	1050.169389267598
Clostridiales	GSM5282519	98.94742559257092
Clostridiales	GSM5282520	135.88779781379736
Clostridiales	GSM5282521	162.97547102120538
Clostridiales	GSM5282522	182.9284137310761
Clostridiales	GSM5282523	932.305851430288
Clostridiales	GSM5282524	757.7936019321445
Clostridiales	GSM5282525	1078.805195060183
Clostridiales	GSM5282526	747.8231627173187
Clostridiales	GSM5282527	1149.053774072494
Clostridiales	GSM5282528	866.7504630287863
Clostridiales	GSM5282529	1139.3426358234424
Clostridiales	GSM5282530	192.9894226756038
Clostridiales	GSM5282531	167.82354439938757
Clostridiales	GSM5282532	778.0570700299912
Clostridiales	GSM5282533	957.0514335422378
Clostridiales	GSM5282534	546.3078898029086
Clostridiales	GSM5282535	714.839043363743
Clostridiales	GSM5282536	726.0438561042573
Clostridiales	GSM4260927	89.8802895690201
Clostridiales	GSM4260928	133.08089591060693
Clostridiales	GSM4260929	82.27919195197548
Clostridiales	GSM4260930	69.18488737427306
Clostridiales	GSM4260931	97.50026916506803
Clostridiales	GSM4260932	87.4709323164561
Clostridiales	GSM4260933	680.3991134775972
Clostridiales	GSM4260934	138.04317147990955
Clostridiales	GSM4260935	130.17382830537923
Clostridiales	GSM4260936	65.5014536260486
Clostridiales	GSM4260937	93.76273134204732
Clostridiales	GSM4260938	81.38189080362955
Clostridiales	GSM4260939	59.33984149338595
Clostridiales	GSM4260940	74.16715894262579
Clostridiales	GSM4260941	100.81301929725257
Clostridiales	GSM4260942	110.03601230987408
Clostridiales	GSM4260943	91.20350255910895
Clostridiales	GSM4260944	163.85894378117305
Clostridiales	GSM4260945	203.649721175034
Clostridiales	GSM4260946	128.46860564439768
Clostridiales	GSM4260947	91.56457132053298
Clostridiales	GSM4260948	132.42671294339118
Clostridiales	GSM4260949	75.04944948629547
Clostridiales	GSM4260950	120.40949262288063
Clostridiales	GSM4260951	68.86163883409647
Clostridiales	GSM4260952	161.9157149798522
Clostridiales	GSM4260953	43.56436302766152
Clostridiales	GSM4260954	53.87617664682377
Clostridiales	GSM4260955	57.634979668695195
Clostridiales	GSM4260956	102.9011648219998
Clostridiales	GSM4260957	223.39796808378765
Clostridiales	GSM4260958	118.6540204907439
Clostridiales	GSM4260959	161.1107169236735
Clostridiales	GSM4260960	116.29962717894728
Clostridiales	GSM4260961	54.880621238399904
Clostridiales	GSM4260962	128.4487839382148
Clostridiales	GSM4260963	58.000908500436005
Clostridiales	GSM4260964	120.938064532824
Clostridiales	GSM4260965	277.66392367230003
Clostridiales	GSM4260966	42.46689319686844
Clostridiales	GSM4260967	140.76367677520076
Clostridiales	GSM4260968	136.6552577457404
Clostridiales	GSM4260969	120.39912876130688
Clostridiales	GSM4260970	97.10606574995148
Clostridiales	GSM4260971	143.00966136570787
Clostridiales	GSM4260972	245.70544723135248
Clostridiales	GSM4260973	145.207948231588
Clostridiales	GSM4260974	104.30601454027509
Clostridiales	GSM4260975	171.94430824744035
Clostridiales	GSM4260976	100.42201902468254
Clostridiales	GSM4260977	112.79442903409831
Clostridiales	GSM4260978	86.33093025785587
Clostridiales	GSM4260979	147.87799905982774
Clostridiales	GSM4260980	167.62406091230133
Clostridiales	GSM4260981	107.78638292704272
Clostridiales	GSM4260982	135.64654153527633
Clostridiales	GSM4260983	193.55913452110315
Clostridiales	GSM4260984	167.41538471102956
Clostridiales	GSM4260985	102.91694417981668
Clostridiales	GSM4260986	134.54514882773805
Clostridiales	GSM4260987	451.5631608024645
Clostridiales	GSM4260988	166.97133613949762
Clostridiales	GSM4260989	169.74460695168443
Clostridiales	GSM4260990	161.06497618785727
Clostridiales	GSM4260991	257.1195970317571
Clostridiales	GSM4260992	187.59749450098175
Clostridiales	GSM4260993	211.29196061196953
Clostridiales	GSM4260994	154.3338590194057
Clostridiales	GSM4260995	215.2746356110817
Clostridiales	GSM4260996	181.57336952337008
Clostridiales	GSM4260997	175.20357478864375
Clostridiales	GSM4260998	159.58049177430797
Clostridiales	GSM4260999	146.5357368209416
Clostridiales	GSM4261000	171.86998505210548
Clostridiales	GSM4261001	168.6364696990633
Clostridiales	GSM4261002	165.86796292508583
Clostridiales	GSM4261003	140.868255336107
Clostridiales	GSM4261004	131.98105379564322
Clostridiales	GSM4261005	171.68634268396343
Clostridiales	GSM4261006	153.54095456015898
Clostridiales	GSM4261007	168.74083166005175
Clostridiales	GSM4261008	111.52405705793235
Clostridiales	GSM4261009	253.22919301888516
Clostridiales	GSM4261010	138.0575885455252
Clostridiales	GSM4261011	201.6910077532999
Clostridiales	GSM4261012	290.091018990373
Clostridiales	GSM4261013	206.43141553615416
Clostridiales	GSM4261014	159.78238674304438
Clostridiales	GSM4261015	131.73960099229652
Clostridiales	GSM4261016	157.5795014154857
Clostridiales	GSM4261017	159.10565343412466
Clostridiales	GSM4261018	308.0801235951089
Clostridiales	GSM4261019	207.28676316669555
Clostridiales	GSM4261020	139.33991294894938
Clostridiales	GSM4261021	225.54669636100076
Clostridiales	GSM4261022	235.5947754770001
Clostridiales	GSM4261023	165.38878627788804
Clostridiales	GSM4261024	208.17962824440764
Clostridiales	GSM4261025	106.09513241043064
Clostridiales	GSM4261026	64.3298075585346
Clostridiales	GSM4261027	207.41437423698576
Clostridiales	GSM4818000	2250.2114600213
Clostridiales	GSM4818001	77.72085281229221
Clostridiales	GSM4818002	51.032539546689215
Clostridiales	GSM4818003	232.68585909311136
Clostridiales	GSM4818004	55.40142416096294
Clostridiales	GSM4818005	311.4850649732359
Clostridiales	GSM4818006	244.08896899908137
Clostridiales	GSM4818007	146.85336407557202
Clostridiales	GSM4818008	276.2097659818217
Clostridiales	GSM4818009	62.91688084804608
Clostridiales	GSM4818010	147.37884340513494
Clostridiales	GSM4818011	104.45153925076616
Clostridiales	GSM4818012	508.1550965172715
Clostridiales	GSM4818013	79.14782339694636
Clostridiales	GSM4818014	58.5007160657169
Clostridiales	GSM4818015	137.67235787535827
Clostridiales	GSM4818016	56.06399534843662
Clostridiales	GSM4818017	210.75293355711383
Clostridiales	GSM4818018	138.60260205933676
Clostridiales	GSM4818019	245.7666004184
Clostridiales	GSM4818020	245.32512010369487
Clostridiales	GSM4818021	103.79139696694784
Clostridiales	GSM4818022	278.78531025615354
Clostridiales	GSM4818023	7268.194341109755
