Feature	sample	counts
Candidatus_Uabimicrobiales	GSM1022678	1.3768762280488094
Candidatus_Uabimicrobiales	GSM1022679	1.2412881290235072
Candidatus_Uabimicrobiales	GSM1022680	1.5140186568403264
Candidatus_Uabimicrobiales	GSM1022681	1.4203604641717542
Candidatus_Uabimicrobiales	GSM1022682	1.4342343479541029
Candidatus_Uabimicrobiales	GSM1022683	1.515617049705366
Candidatus_Uabimicrobiales	GSM1022684	1.3611183885381757
Candidatus_Uabimicrobiales	GSM1022685	1.515617049705366
Candidatus_Uabimicrobiales	GSM1022686	1.3611183885381757
Candidatus_Uabimicrobiales	GSM1022687	1.4959416701383177
Candidatus_Uabimicrobiales	GSM1022688	1.293004605024498
Candidatus_Uabimicrobiales	GSM1022689	1.4959416701383177
Candidatus_Uabimicrobiales	GSM1022690	1.411456234223766
Candidatus_Uabimicrobiales	GSM1022691	1.515617049705366
Candidatus_Uabimicrobiales	GSM1022692	1.5118629915882702
Candidatus_Uabimicrobiales	GSM1022693	1.268702797403365
Candidatus_Uabimicrobiales	GSM1022694	1.3366168553566
Candidatus_Uabimicrobiales	GSM1022695	1.5692256651298906
Candidatus_Uabimicrobiales	GSM1385778	1.4266881836375491
Candidatus_Uabimicrobiales	GSM1385779	1.5892195535585605
Candidatus_Uabimicrobiales	GSM1385780	1.6374088596547816
Candidatus_Uabimicrobiales	GSM1385781	1.5118629915882702
Candidatus_Uabimicrobiales	GSM1385782	1.515617049705366
Candidatus_Uabimicrobiales	GSM1385783	1.641554758130544
Candidatus_Uabimicrobiales	GSM1415906	1.568818683110302
Candidatus_Uabimicrobiales	GSM1415907	1.059476241711708
Candidatus_Uabimicrobiales	GSM1415908	2.8372297499852417
Candidatus_Uabimicrobiales	GSM1415909	2.586009210048996
Candidatus_Uabimicrobiales	GSM1415910	2.713412904354294
Candidatus_Uabimicrobiales	GSM1415911	1.3208349344417316
Candidatus_Uabimicrobiales	GSM1415912	1.5140186568403264
Candidatus_Uabimicrobiales	GSM1415913	1.5118629915882702
Candidatus_Uabimicrobiales	GSM1415914	1.5140186568403264
Candidatus_Uabimicrobiales	GSM1415915	2.9305193395986704
Candidatus_Uabimicrobiales	GSM1415916	1.5140186568403264
Candidatus_Uabimicrobiales	GSM1415917	1.5140186568403264
Candidatus_Uabimicrobiales	GSM1415918	1.5140186568403264
Candidatus_Uabimicrobiales	GSM1415919	1.4266881836375491
Candidatus_Uabimicrobiales	GSM1415920	1.5140186568403264
Candidatus_Uabimicrobiales	GSM1415921	1.4959416701383177
Candidatus_Uabimicrobiales	GSM4735785	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735786	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735787	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735788	1.6360798152930196
Candidatus_Uabimicrobiales	GSM4735789	1.6360798152930196
Candidatus_Uabimicrobiales	GSM4735790	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735791	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735792	1.6360798152930196
Candidatus_Uabimicrobiales	GSM4735793	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735794	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735795	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735796	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735797	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735798	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735799	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735800	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735801	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735802	1.6360798152930196
Candidatus_Uabimicrobiales	GSM4735803	1.6374088596547816
Candidatus_Uabimicrobiales	GSM4735804	1.6360798152930196
Candidatus_Uabimicrobiales	GSM5282507	1.9111521052212663
Candidatus_Uabimicrobiales	GSM5282508	3.105203715292286
Candidatus_Uabimicrobiales	GSM5282509	2.836886801641353
Candidatus_Uabimicrobiales	GSM5282510	2.0846216105312028
Candidatus_Uabimicrobiales	GSM5282511	3.232045143887305
Candidatus_Uabimicrobiales	GSM5282512	2.4465771301457395
Candidatus_Uabimicrobiales	GSM5282513	1.3081293602041577
Candidatus_Uabimicrobiales	GSM5282514	1.1695397484370254
Candidatus_Uabimicrobiales	GSM5282515	1.1726070916391305
Candidatus_Uabimicrobiales	GSM5282516	1.0676465962027155
Candidatus_Uabimicrobiales	GSM5282517	4.309393525183073
Candidatus_Uabimicrobiales	GSM5282518	2.5674128263564153
Candidatus_Uabimicrobiales	GSM5282519	3.178428725135124
Candidatus_Uabimicrobiales	GSM5282520	1.7251033985900206
Candidatus_Uabimicrobiales	GSM5282521	1.425755652796699
Candidatus_Uabimicrobiales	GSM5282522	3.683885261375004
Candidatus_Uabimicrobiales	GSM5282523	3.203893282801933
Candidatus_Uabimicrobiales	GSM5282524	2.0506875695910236
Candidatus_Uabimicrobiales	GSM5282525	2.020822732940488
Candidatus_Uabimicrobiales	GSM5282526	2.6766569076655786
Candidatus_Uabimicrobiales	GSM5282527	1.4312460551602446
Candidatus_Uabimicrobiales	GSM5282528	1.4248696666829472
Candidatus_Uabimicrobiales	GSM5282529	2.3572803224469068
Candidatus_Uabimicrobiales	GSM5282530	1.6901595925467303
Candidatus_Uabimicrobiales	GSM5282531	2.7102268726926924
Candidatus_Uabimicrobiales	GSM5282532	2.563114626241546
Candidatus_Uabimicrobiales	GSM5282533	3.2274000793819817
Candidatus_Uabimicrobiales	GSM5282534	1.5402688634326291
Candidatus_Uabimicrobiales	GSM5282535	2.568110641391077
Candidatus_Uabimicrobiales	GSM5282536	2.3504870100738424
Candidatus_Uabimicrobiales	GSM4818000	1.1861275257923818
Candidatus_Uabimicrobiales	GSM4818001	1.1876087517456806
Candidatus_Uabimicrobiales	GSM4818002	1.1876087517456806
Candidatus_Uabimicrobiales	GSM4818003	1.120514176660793
Candidatus_Uabimicrobiales	GSM4818004	1.248301198429496
Candidatus_Uabimicrobiales	GSM4818005	2.59298087069617
Candidatus_Uabimicrobiales	GSM4818006	1.0764362731945505
Candidatus_Uabimicrobiales	GSM4818007	1.1861275257923818
Candidatus_Uabimicrobiales	GSM4818008	1.236820287535885
Candidatus_Uabimicrobiales	GSM4818009	5.934585386461438
Candidatus_Uabimicrobiales	GSM4818010	0.9592210872765082
Candidatus_Uabimicrobiales	GSM4818011	1.256037899744051
Candidatus_Uabimicrobiales	GSM4818012	1.1709530122543912
Candidatus_Uabimicrobiales	GSM4818013	1.0444326356401272
Candidatus_Uabimicrobiales	GSM4818014	1.2365189612843688
Candidatus_Uabimicrobiales	GSM4818015	1.0369212066776912
Candidatus_Uabimicrobiales	GSM4818016	1.2801628774320335
Candidatus_Uabimicrobiales	GSM4818017	0.9265350834227004
Candidatus_Uabimicrobiales	GSM4818018	1.156883314947026
Candidatus_Uabimicrobiales	GSM4818019	1.156883314947026
Candidatus_Uabimicrobiales	GSM4818020	1.1398957333463575
Candidatus_Uabimicrobiales	GSM4818021	1.1466198374668066
Candidatus_Uabimicrobiales	GSM4818022	1.1216175435484954
Candidatus_Uabimicrobiales	GSM4818023	0.6658586304087821
Candidatus_Uabimicrobiales	GSM1701327	1.356706452177147
Candidatus_Uabimicrobiales	GSM1701328	1.4203604641717542
Candidatus_Uabimicrobiales	GSM1701329	1.515617049705366
Candidatus_Uabimicrobiales	GSM1701330	1.4959416701383177
Candidatus_Uabimicrobiales	GSM1701331	1.3451434750479971
Candidatus_Uabimicrobiales	GSM1701332	1.4540597725398452
Candidatus_Uabimicrobiales	GSM1701333	1.4971587755927895
Candidatus_Uabimicrobiales	GSM1701334	1.4502239512650583
Candidatus_Uabimicrobiales	GSM1701335	1.3611183885381757
Candidatus_Uabimicrobiales	GSM1701336	1.4342343479541029
Candidatus_Uabimicrobiales	GSM1701337	1.4959416701383177
Candidatus_Uabimicrobiales	GSM1701338	1.4946982881060784
Candidatus_Uabimicrobiales	GSM1701339	1.4959416701383177
Candidatus_Uabimicrobiales	GSM1701340	1.4947912974560098
Candidatus_Uabimicrobiales	GSM1701341	1.4342343479541029
