Feature	sample	counts
Candidatus_Brocadiales	GSM1022678	1.3768762280488094
Candidatus_Brocadiales	GSM1022679	1.2412881290235072
Candidatus_Brocadiales	GSM1022680	1.5140186568403264
Candidatus_Brocadiales	GSM1022681	1.4203604641717542
Candidatus_Brocadiales	GSM1022682	1.4342343479541029
Candidatus_Brocadiales	GSM1022683	1.515617049705366
Candidatus_Brocadiales	GSM1022684	1.3611183885381757
Candidatus_Brocadiales	GSM1022685	1.515617049705366
Candidatus_Brocadiales	GSM1022686	1.3611183885381757
Candidatus_Brocadiales	GSM1022687	1.4959416701383177
Candidatus_Brocadiales	GSM1022688	1.293004605024498
Candidatus_Brocadiales	GSM1022689	1.4959416701383177
Candidatus_Brocadiales	GSM1022690	1.411456234223766
Candidatus_Brocadiales	GSM1022691	1.515617049705366
Candidatus_Brocadiales	GSM1022692	1.5118629915882702
Candidatus_Brocadiales	GSM1022693	1.268702797403365
Candidatus_Brocadiales	GSM1022694	1.3366168553566
Candidatus_Brocadiales	GSM1022695	1.5692256651298906
Candidatus_Brocadiales	GSM1385778	1.4266881836375491
Candidatus_Brocadiales	GSM1385779	1.5892195535585605
Candidatus_Brocadiales	GSM1385780	1.6374088596547816
Candidatus_Brocadiales	GSM1385781	1.5118629915882702
Candidatus_Brocadiales	GSM1385782	1.515617049705366
Candidatus_Brocadiales	GSM1385783	1.641554758130544
Candidatus_Brocadiales	GSM1415906	0.784409341555151
Candidatus_Brocadiales	GSM1415907	1.059476241711708
Candidatus_Brocadiales	GSM1415908	1.4186148749926208
Candidatus_Brocadiales	GSM1415909	1.293004605024498
Candidatus_Brocadiales	GSM1415910	1.356706452177147
Candidatus_Brocadiales	GSM1415911	1.3208349344417316
Candidatus_Brocadiales	GSM1415912	1.5140186568403264
Candidatus_Brocadiales	GSM1415913	1.5118629915882702
Candidatus_Brocadiales	GSM1415914	1.5140186568403264
Candidatus_Brocadiales	GSM1415915	1.4652596697993352
Candidatus_Brocadiales	GSM1415916	1.5140186568403264
Candidatus_Brocadiales	GSM1415917	1.5140186568403264
Candidatus_Brocadiales	GSM1415918	1.5140186568403264
Candidatus_Brocadiales	GSM1415919	1.4266881836375491
Candidatus_Brocadiales	GSM1415920	1.5140186568403264
Candidatus_Brocadiales	GSM1415921	1.4959416701383177
Candidatus_Brocadiales	GSM4735785	1.6374088596547816
Candidatus_Brocadiales	GSM4735786	1.6374088596547816
Candidatus_Brocadiales	GSM4735787	1.6374088596547816
Candidatus_Brocadiales	GSM4735788	1.6360798152930196
Candidatus_Brocadiales	GSM4735789	1.6360798152930196
Candidatus_Brocadiales	GSM4735790	1.6374088596547816
Candidatus_Brocadiales	GSM4735791	1.6374088596547816
Candidatus_Brocadiales	GSM4735792	1.6360798152930196
Candidatus_Brocadiales	GSM4735793	1.6374088596547816
Candidatus_Brocadiales	GSM4735794	1.6374088596547816
Candidatus_Brocadiales	GSM4735795	1.6374088596547816
Candidatus_Brocadiales	GSM4735796	1.6374088596547816
Candidatus_Brocadiales	GSM4735797	1.6374088596547816
Candidatus_Brocadiales	GSM4735798	1.6374088596547816
Candidatus_Brocadiales	GSM4735799	1.6374088596547816
Candidatus_Brocadiales	GSM4735800	1.6374088596547816
Candidatus_Brocadiales	GSM4735801	1.6374088596547816
Candidatus_Brocadiales	GSM4735802	1.6360798152930196
Candidatus_Brocadiales	GSM4735803	1.6374088596547816
Candidatus_Brocadiales	GSM4735804	1.6360798152930196
Candidatus_Brocadiales	GSM5282507	1.672258092068608
Candidatus_Brocadiales	GSM5282508	1.129164987379013
Candidatus_Brocadiales	GSM5282509	1.1347547206565411
Candidatus_Brocadiales	GSM5282510	8.338486442124811
Candidatus_Brocadiales	GSM5282511	1.0773483812957685
Candidatus_Brocadiales	GSM5282512	0.8155257100485799
Candidatus_Brocadiales	GSM5282513	0.8720862401361051
Candidatus_Brocadiales	GSM5282514	0.6683084276783002
Candidatus_Brocadiales	GSM5282515	0.23452141832782608
Candidatus_Brocadiales	GSM5282516	1.0676465962027155
Candidatus_Brocadiales	GSM5282517	2.1546967625915365
Candidatus_Brocadiales	GSM5282518	0.9336046641296056
Candidatus_Brocadiales	GSM5282519	2.118952483423416
Candidatus_Brocadiales	GSM5282520	1.7251033985900206
Candidatus_Brocadiales	GSM5282521	0.7128778263983495
Candidatus_Brocadiales	GSM5282522	1.227961753791668
Candidatus_Brocadiales	GSM5282523	0.8543715420805155
Candidatus_Brocadiales	GSM5282524	0.25633594619887795
Candidatus_Brocadiales	GSM5282525	0.5052056832351219
Candidatus_Brocadiales	GSM5282526	1.4412767964353117
Candidatus_Brocadiales	GSM5282527	1.1927050459668704
Candidatus_Brocadiales	GSM5282528	1.1398957333463575
Candidatus_Brocadiales	GSM5282529	0.9822001343528778
Candidatus_Brocadiales	GSM5282530	1.1267730616978202
Candidatus_Brocadiales	GSM5282531	3.3877835908658653
Candidatus_Brocadiales	GSM5282532	0.5695810280536769
Candidatus_Brocadiales	GSM5282533	0.691585731296139
Candidatus_Brocadiales	GSM5282534	0.3850672158581573
Candidatus_Brocadiales	GSM5282535	1.1006188463104616
Candidatus_Brocadiales	GSM5282536	1.566991340049228
Candidatus_Brocadiales	GSM4818000	1.1861275257923818
Candidatus_Brocadiales	GSM4818001	1.1876087517456806
Candidatus_Brocadiales	GSM4818002	1.1876087517456806
Candidatus_Brocadiales	GSM4818003	1.120514176660793
Candidatus_Brocadiales	GSM4818004	1.248301198429496
Candidatus_Brocadiales	GSM4818005	1.037192348278468
Candidatus_Brocadiales	GSM4818006	1.0764362731945505
