Feature	sample	counts
Coriobacteriales	GSM3103948	4.194632182093223
Coriobacteriales	GSM3103949	5.583075764106629
Coriobacteriales	GSM3103950	11.326075255918662
Coriobacteriales	GSM3103951	5.525011696510942
Coriobacteriales	GSM3103952	10.351238552161735
Coriobacteriales	GSM3103953	7.097893020985307
Coriobacteriales	GSM3103954	39.94734728033197
Coriobacteriales	GSM3103955	4.936412082729862
Coriobacteriales	GSM3103956	26.32868963195516
Coriobacteriales	GSM3103957	5.3648854452896675
Coriobacteriales	GSM3103958	7.01024371013244
Coriobacteriales	GSM3103959	12.054983898672678
Coriobacteriales	GSM3103960	21.054088268634825
Coriobacteriales	GSM3103961	29.906385087682285
Coriobacteriales	GSM3103962	15.27586549713906
Coriobacteriales	GSM3103963	30.23717430616923
Coriobacteriales	GSM3103964	54.87904563537203
Coriobacteriales	GSM3103965	8.565840407849063
Coriobacteriales	GSM4735785	2.598918021471997
Coriobacteriales	GSM4735786	2.598918021471997
Coriobacteriales	GSM4735787	2.598918021471997
Coriobacteriales	GSM4735788	2.598918021471997
Coriobacteriales	GSM4735789	2.598918021471997
Coriobacteriales	GSM4735790	2.598918021471997
Coriobacteriales	GSM4735791	2.5347714881505947
Coriobacteriales	GSM4735792	2.598918021471997
Coriobacteriales	GSM4735793	2.5347714881505947
Coriobacteriales	GSM4735794	2.598918021471997
Coriobacteriales	GSM4735795	2.5347714881505947
Coriobacteriales	GSM4735796	2.5347714881505947
Coriobacteriales	GSM4735797	2.5347714881505947
Coriobacteriales	GSM4735798	2.5347714881505947
Coriobacteriales	GSM4735799	2.5347714881505947
Coriobacteriales	GSM4735800	2.5347714881505947
Coriobacteriales	GSM4735801	2.5347714881505947
Coriobacteriales	GSM4735802	2.5347714881505947
Coriobacteriales	GSM4735803	2.5347714881505947
Coriobacteriales	GSM4735804	2.5347714881505947
Coriobacteriales	GSM5282507	5.246577249807552
Coriobacteriales	GSM5282508	3.7319928892556926
Coriobacteriales	GSM5282509	4.3397946267472705
Coriobacteriales	GSM5282510	4.1176752290337
Coriobacteriales	GSM5282511	1.3528976687911745
Coriobacteriales	GSM5282512	2.8571363610273397
Coriobacteriales	GSM5282513	2.697538350940799
Coriobacteriales	GSM5282514	2.4728143427948814
Coriobacteriales	GSM5282515	5.0096131317741115
Coriobacteriales	GSM5282516	2.711266413383333
Coriobacteriales	GSM5282517	1.3462087404868737
Coriobacteriales	GSM5282518	2.545398699052124
Coriobacteriales	GSM5282519	1.3065919502291143
Coriobacteriales	GSM5282520	1.3259756629063373
Coriobacteriales	GSM5282521	1.2221777842437953
Coriobacteriales	GSM5282522	4.129522347858292
Coriobacteriales	GSM5282523	0.9498417793036344
Coriobacteriales	GSM5282524	4.89349339082419
Coriobacteriales	GSM5282525	2.3877117042161906
Coriobacteriales	GSM5282526	3.915394548145982
Coriobacteriales	GSM5282527	2.6857695746928187
Coriobacteriales	GSM5282528	4.551547098438374
Coriobacteriales	GSM5282529	1.821269447993782
Coriobacteriales	GSM5282530	2.5984619585311215
Coriobacteriales	GSM5282531	3.353053403306043
Coriobacteriales	GSM5282532	2.538407568929438
Coriobacteriales	GSM5282533	3.2441362042389232
Coriobacteriales	GSM5282534	2.9765273007210493
Coriobacteriales	GSM5282535	2.466523078799528
Coriobacteriales	GSM5282536	2.2346108035050727
Coriobacteriales	GSM4260927	4.2464133667582855
Coriobacteriales	GSM4260928	2.0979751351601914
Coriobacteriales	GSM4260929	5.7283750208197
Coriobacteriales	GSM4260930	6.930448057258657
Coriobacteriales	GSM4260931	4.626170471942332
Coriobacteriales	GSM4260932	2.2770506702988937
Coriobacteriales	GSM4260933	3.4283572406807874
Coriobacteriales	GSM4260934	2.504955236395613
Coriobacteriales	GSM4260935	4.694274764628458
Coriobacteriales	GSM4260936	1.6265635415180917
Coriobacteriales	GSM4260937	3.622484153714716
Coriobacteriales	GSM4260938	7.969677346046128
Coriobacteriales	GSM4260939	2.162757469492616
Coriobacteriales	GSM4260940	2.339860426581097
Coriobacteriales	GSM4260941	4.904488245409252
Coriobacteriales	GSM4260942	3.1652887508201544
Coriobacteriales	GSM4260943	2.354578884563157
Coriobacteriales	GSM4260944	5.595230470739245
Coriobacteriales	GSM4260945	2.2759769117192685
Coriobacteriales	GSM4260946	1.1611558446979768
Coriobacteriales	GSM4260947	3.0476209403232644
Coriobacteriales	GSM4260948	2.05883761451685
Coriobacteriales	GSM4260949	5.148432863256737
Coriobacteriales	GSM4260950	4.6664923629719395
Coriobacteriales	GSM4260951	1.7576332322138115
Coriobacteriales	GSM4260952	1.569719256375438
Coriobacteriales	GSM4260953	3.037856238723092
Coriobacteriales	GSM4260954	10.241896102736709
Coriobacteriales	GSM4260955	3.530163655265202
Coriobacteriales	GSM4260956	1.4241547247225648
Coriobacteriales	GSM4260957	5.5142043791869275
Coriobacteriales	GSM4260958	5.018968386335093
Coriobacteriales	GSM4260959	2.735683288582852
Coriobacteriales	GSM4260960	7.194723480023173
Coriobacteriales	GSM4260961	5.4902336387116
Coriobacteriales	GSM4260962	3.628418350025626
Coriobacteriales	GSM4260963	6.662598309533727
Coriobacteriales	GSM4260964	5.7283750208197
Coriobacteriales	GSM4260965	3.329148624228619
Coriobacteriales	GSM4260966	1.732307972354081
Coriobacteriales	GSM4260967	3.925184300857952
Coriobacteriales	GSM4260968	5.089479590742318
Coriobacteriales	GSM4260969	2.714293216429298
Coriobacteriales	GSM4260970	2.7727083046843517
Coriobacteriales	GSM4260971	3.1220397405850093
Coriobacteriales	GSM4260972	6.103439144419135
Coriobacteriales	GSM4260973	3.616557547730126
Coriobacteriales	GSM4260974	2.089073740633681
Coriobacteriales	GSM4260975	3.5401412220554676
Coriobacteriales	GSM4260976	3.696870911486335
Coriobacteriales	GSM4260977	3.924298140938595
Coriobacteriales	GSM4260978	4.313016063400724
Coriobacteriales	GSM4260979	4.859609266347953
Coriobacteriales	GSM4260980	3.133713255262174
Coriobacteriales	GSM4260981	4.571431410484896
Coriobacteriales	GSM4260982	4.046307526411198
Coriobacteriales	GSM4260983	6.96621792692151
Coriobacteriales	GSM4260984	4.0420519354928555
Coriobacteriales	GSM4260985	3.2040730535158395
Coriobacteriales	GSM4260986	4.934219402298834
Coriobacteriales	GSM4260987	3.1401474406863614
Coriobacteriales	GSM4260988	1.8228220607701064
Coriobacteriales	GSM4260989	1.9702190402493456
Coriobacteriales	GSM4260990	1.4025874112061911
Coriobacteriales	GSM4260991	4.750021325352734
Coriobacteriales	GSM4260992	3.6604161823796537
Coriobacteriales	GSM4260993	4.968720702650891
Coriobacteriales	GSM4260994	7.579341739989013
Coriobacteriales	GSM4260995	5.30443587759439
Coriobacteriales	GSM4260996	3.304131807251769
Coriobacteriales	GSM4260997	4.099496467513968
Coriobacteriales	GSM4260998	4.509658895970581
Coriobacteriales	GSM4260999	5.922950994168689
Coriobacteriales	GSM4261000	5.005420839277383
Coriobacteriales	GSM4261001	5.307323538776974
Coriobacteriales	GSM4261002	2.0435577302605568
Coriobacteriales	GSM4261003	2.850007877250763
Coriobacteriales	GSM4261004	3.58856181993774
Coriobacteriales	GSM4261005	3.457002857680122
Coriobacteriales	GSM4261006	5.666726701990542
Coriobacteriales	GSM4261007	7.915348160863618
Coriobacteriales	GSM4261008	1.3556332066916663
Coriobacteriales	GSM4261009	4.835908530037174
Coriobacteriales	GSM4261010	2.9411052380976384
Coriobacteriales	GSM4261011	7.372636869511275
Coriobacteriales	GSM4261012	3.7746264341094222
Coriobacteriales	GSM4261013	3.919775850687343
Coriobacteriales	GSM4261014	3.645644121540213
Coriobacteriales	GSM4261015	4.182334716667414
Coriobacteriales	GSM4261016	5.122366297824291
Coriobacteriales	GSM4261017	4.945399217061331
Coriobacteriales	GSM4261018	6.013024833132215
Coriobacteriales	GSM4261019	7.290941950314942
Coriobacteriales	GSM4261020	4.935792495140573
Coriobacteriales	GSM4261021	5.411590675164698
Coriobacteriales	GSM4261022	13.26771875465316
Coriobacteriales	GSM4261023	5.474072333798951
Coriobacteriales	GSM4261024	2.5108060094614646
Coriobacteriales	GSM4261025	3.483467534093931
Coriobacteriales	GSM4261026	2.69061932950235
Coriobacteriales	GSM4261027	3.825238394198702
Coriobacteriales	GSM4818000	11.592179781481562
Coriobacteriales	GSM4818001	1.6824584904317856
Coriobacteriales	GSM4818002	3.2733571547541143
Coriobacteriales	GSM4818003	17.091119047753107
Coriobacteriales	GSM4818004	5.454425783683122
Coriobacteriales	GSM4818005	119.42538217289206
Coriobacteriales	GSM4818006	11.21025884664972
Coriobacteriales	GSM4818007	8.082806780454671
Coriobacteriales	GSM4818008	9.022899853432287
Coriobacteriales	GSM4818009	4.598004893086253
Coriobacteriales	GSM4818010	8.117386012747046
Coriobacteriales	GSM4818011	7.256836700051253
Coriobacteriales	GSM4818012	14.4557694210635
Coriobacteriales	GSM4818013	4.160388699790115
Coriobacteriales	GSM4818014	12.126155806478566
Coriobacteriales	GSM4818015	6.706106806612086
Coriobacteriales	GSM4818016	9.08252211543832
Coriobacteriales	GSM4818017	8.89946780962753
Coriobacteriales	GSM4818018	14.99358510762386
Coriobacteriales	GSM4818019	10.614647077553949
Coriobacteriales	GSM4818020	153.8233653222513
Coriobacteriales	GSM4818021	7.667317745724089
Coriobacteriales	GSM4818022	17.08985669667078
Coriobacteriales	GSM4818023	32.51236365154335
