Feature	sample	counts
Gloeobacterales	GSM1022678	1.86505648258565
Gloeobacterales	GSM1022679	1.3551688204948455
Gloeobacterales	GSM1022680	2.0342077282896764
Gloeobacterales	GSM1022681	2.023334129614568
Gloeobacterales	GSM1022682	1.8342916238575533
Gloeobacterales	GSM1022683	2.0551112539534704
Gloeobacterales	GSM1022684	1.6763582049280588
Gloeobacterales	GSM1022685	2.0551112539534704
Gloeobacterales	GSM1022686	1.8679144659742388
Gloeobacterales	GSM1022687	1.9780145397519409
Gloeobacterales	GSM1022688	1.47469702603317
Gloeobacterales	GSM1022689	1.9117699836287847
Gloeobacterales	GSM1022690	1.9219340970812544
Gloeobacterales	GSM1022691	2.0368740386243283
Gloeobacterales	GSM1022692	2.0368740386243283
Gloeobacterales	GSM1022693	1.4183668943598984
Gloeobacterales	GSM1022694	1.6689234191321625
Gloeobacterales	GSM1022695	2.0551112539534704
Gloeobacterales	GSM1385778	1.8827315795116633
Gloeobacterales	GSM1385779	2.2121049950573677
Gloeobacterales	GSM1385780	2.2121049950573677
Gloeobacterales	GSM1385781	2.0386061287087704
Gloeobacterales	GSM1385782	2.0342077282896764
Gloeobacterales	GSM1385783	2.22789497439628
Gloeobacterales	GSM1415906	1.1794476928062254
Gloeobacterales	GSM1415907	1.191604665616789
Gloeobacterales	GSM1415908	2.0551112539534704
Gloeobacterales	GSM1415909	1.9780145397519409
Gloeobacterales	GSM1415910	2.023334129614568
Gloeobacterales	GSM1415911	2.023334129614568
Gloeobacterales	GSM1415912	2.22789497439628
Gloeobacterales	GSM1415913	2.22789497439628
Gloeobacterales	GSM1415914	2.2121049950573677
Gloeobacterales	GSM1415915	2.2121049950573677
Gloeobacterales	GSM1415916	2.2121049950573677
Gloeobacterales	GSM1415917	2.2121049950573677
Gloeobacterales	GSM1415918	2.3130816425693173
Gloeobacterales	GSM1415919	2.2121049950573677
Gloeobacterales	GSM1415920	2.2121049950573677
Gloeobacterales	GSM1415921	2.145281914957896
Gloeobacterales	GSM3103946	1.3146542632737812
Gloeobacterales	GSM3103947	4.365263689921507
Gloeobacterales	GSM3103948	1.3441866804335485
Gloeobacterales	GSM3103949	0.822707921992
Gloeobacterales	GSM3103950	1.7809323326085529
Gloeobacterales	GSM3103951	0.48442502632735424
Gloeobacterales	GSM3103952	1.5296837181718437
Gloeobacterales	GSM3103953	0.3897585579449101
Gloeobacterales	GSM3103954	0.6326093297896171
Gloeobacterales	GSM3103955	0.7805551196474627
Gloeobacterales	GSM3103956	0.7877612151720739
Gloeobacterales	GSM3103957	1.063775170769924
Gloeobacterales	GSM3103958	0.45647766823867136
Gloeobacterales	GSM3103959	1.0372467387538458
Gloeobacterales	GSM3103960	1.1635035746695062
Gloeobacterales	GSM3103961	1.924810675291338
Gloeobacterales	GSM3103962	0.8455554058965999
Gloeobacterales	GSM3103963	0.5271744414913475
Gloeobacterales	GSM3103964	0.8434869360641786
Gloeobacterales	GSM3103965	1.0537646677855694
Gloeobacterales	GSM4735785	2.3130816425693173
Gloeobacterales	GSM4735786	2.3130816425693173
Gloeobacterales	GSM4735787	2.3130816425693173
Gloeobacterales	GSM4735788	2.3130816425693173
Gloeobacterales	GSM4735789	2.3130816425693173
Gloeobacterales	GSM4735790	2.3130816425693173
Gloeobacterales	GSM4735791	2.3130816425693173
Gloeobacterales	GSM4735792	2.3130816425693173
Gloeobacterales	GSM4735793	2.3130816425693173
Gloeobacterales	GSM4735794	2.3130816425693173
Gloeobacterales	GSM4735795	2.3130816425693173
Gloeobacterales	GSM4735796	2.3130816425693173
Gloeobacterales	GSM4735797	2.3130816425693173
Gloeobacterales	GSM4735798	2.3130816425693173
Gloeobacterales	GSM4735799	2.3130816425693173
Gloeobacterales	GSM4735800	2.3130816425693173
Gloeobacterales	GSM4735801	2.3130816425693173
Gloeobacterales	GSM4735802	2.3130816425693173
Gloeobacterales	GSM4735803	2.3130816425693173
Gloeobacterales	GSM4735804	2.3130816425693173
Gloeobacterales	GSM5282507	2.551894759764951
Gloeobacterales	GSM5282508	0.9609670485406272
Gloeobacterales	GSM5282509	0.792929273877909
Gloeobacterales	GSM5282510	1.356513496763197
Gloeobacterales	GSM5282511	1.428160927292535
Gloeobacterales	GSM5282512	1.6880135231346014
Gloeobacterales	GSM5282513	2.179337648688586
Gloeobacterales	GSM5282514	2.266479750387872
Gloeobacterales	GSM5282515	0.6850370846511568
Gloeobacterales	GSM5282516	1.4924071356169604
Gloeobacterales	GSM5282517	1.4166434745477663
Gloeobacterales	GSM5282518	0.8275566503290764
Gloeobacterales	GSM5282519	1.3192990079009457
Gloeobacterales	GSM5282520	1.3192990079009457
Gloeobacterales	GSM5282521	1.273245867353167
Gloeobacterales	GSM5282522	1.2529343406238085
Gloeobacterales	GSM5282523	1.3472627910842312
Gloeobacterales	GSM5282524	2.488648939021821
Gloeobacterales	GSM5282525	1.8827315795116633
Gloeobacterales	GSM5282526	0.824501833205423
