Feature	sample	counts
Marinilabiliales	GSM1022678	1.86505648258565
Marinilabiliales	GSM1022679	1.3551688204948455
Marinilabiliales	GSM1022680	2.0342077282896764
Marinilabiliales	GSM1022681	2.023334129614568
Marinilabiliales	GSM1022682	7.337166495430213
Marinilabiliales	GSM1022683	2.0551112539534704
Marinilabiliales	GSM1022684	1.6763582049280588
Marinilabiliales	GSM1022685	2.0551112539534704
Marinilabiliales	GSM1022686	1.8679144659742388
Marinilabiliales	GSM1022687	1.9780145397519409
Marinilabiliales	GSM1022688	1.47469702603317
Marinilabiliales	GSM1022689	1.9117699836287847
Marinilabiliales	GSM1022690	1.9219340970812544
Marinilabiliales	GSM1022691	2.0368740386243283
Marinilabiliales	GSM1022692	2.0368740386243283
Marinilabiliales	GSM1022693	1.4183668943598984
Marinilabiliales	GSM1022694	1.6689234191321625
Marinilabiliales	GSM1022695	2.0551112539534704
Marinilabiliales	GSM1385778	1.8827315795116633
Marinilabiliales	GSM1385779	2.2121049950573677
Marinilabiliales	GSM1385780	2.2121049950573677
Marinilabiliales	GSM1385781	2.0386061287087704
Marinilabiliales	GSM1385782	2.0342077282896764
Marinilabiliales	GSM1385783	2.22789497439628
Marinilabiliales	GSM1415906	2.358895385612451
Marinilabiliales	GSM1415907	1.191604665616789
Marinilabiliales	GSM1415908	2.0551112539534704
Marinilabiliales	GSM1415909	1.9780145397519409
Marinilabiliales	GSM1415910	2.023334129614568
Marinilabiliales	GSM1415911	2.023334129614568
Marinilabiliales	GSM1415912	2.22789497439628
Marinilabiliales	GSM1415913	2.22789497439628
Marinilabiliales	GSM1415914	2.2121049950573677
Marinilabiliales	GSM1415915	2.2121049950573677
Marinilabiliales	GSM1415916	2.2121049950573677
Marinilabiliales	GSM1415917	2.2121049950573677
Marinilabiliales	GSM1415918	2.3130816425693173
Marinilabiliales	GSM1415919	2.2121049950573677
Marinilabiliales	GSM1415920	2.2121049950573677
Marinilabiliales	GSM1415921	2.145281914957896
Marinilabiliales	GSM3103946	16.433178290922264
Marinilabiliales	GSM3103947	5.729408593021978
Marinilabiliales	GSM3103948	7.056980072276129
Marinilabiliales	GSM3103949	27.560715386732003
Marinilabiliales	GSM3103950	26.268751905976153
Marinilabiliales	GSM3103951	4.844250263273542
Marinilabiliales	GSM3103952	7.265997661316256
Marinilabiliales	GSM3103953	10.523481064512572
Marinilabiliales	GSM3103954	52.19026970764342
Marinilabiliales	GSM3103955	2.0814803190599007
Marinilabiliales	GSM3103956	13.391940657925256
Marinilabiliales	GSM3103957	26.23978754565812
Marinilabiliales	GSM3103958	7.303642691818742
Marinilabiliales	GSM3103959	16.181049124559994
Marinilabiliales	GSM3103960	3.222009899084786
Marinilabiliales	GSM3103961	12.751870723805116
Marinilabiliales	GSM3103962	43.5461034036749
Marinilabiliales	GSM3103963	28.994594282024114
Marinilabiliales	GSM3103964	27.835068890117892
Marinilabiliales	GSM3103965	5.795705672820631
Marinilabiliales	GSM4735785	2.3130816425693173
Marinilabiliales	GSM4735786	2.3130816425693173
Marinilabiliales	GSM4735787	2.3130816425693173
Marinilabiliales	GSM4735788	2.3130816425693173
Marinilabiliales	GSM4735789	2.3130816425693173
Marinilabiliales	GSM4735790	2.3130816425693173
Marinilabiliales	GSM4735791	2.3130816425693173
Marinilabiliales	GSM4735792	2.3130816425693173
Marinilabiliales	GSM4735793	2.3130816425693173
Marinilabiliales	GSM4735794	2.3130816425693173
Marinilabiliales	GSM4735795	2.3130816425693173
Marinilabiliales	GSM4735796	2.3130816425693173
Marinilabiliales	GSM4735797	2.3130816425693173
Marinilabiliales	GSM4735798	2.3130816425693173
Marinilabiliales	GSM4735799	2.3130816425693173
Marinilabiliales	GSM4735800	2.3130816425693173
Marinilabiliales	GSM4735801	2.3130816425693173
Marinilabiliales	GSM4735802	2.3130816425693173
Marinilabiliales	GSM4735803	2.3130816425693173
Marinilabiliales	GSM4735804	2.3130816425693173
Marinilabiliales	GSM5282507	0.850631586588317
Marinilabiliales	GSM5282508	0.9609670485406272
Marinilabiliales	GSM5282509	3.964646369389545
Marinilabiliales	GSM5282510	1.356513496763197
Marinilabiliales	GSM5282511	1.428160927292535
Marinilabiliales	GSM5282512	2.250684697512802
Marinilabiliales	GSM5282513	3.269006473032878
Marinilabiliales	GSM5282514	3.626367600620595
Marinilabiliales	GSM5282515	0.6850370846511568
Marinilabiliales	GSM5282516	1.4924071356169604
Marinilabiliales	GSM5282517	4.2499304236433
Marinilabiliales	GSM5282518	1.6551133006581529
Marinilabiliales	GSM5282519	3.957897023702836
Marinilabiliales	GSM5282520	1.3192990079009457
Marinilabiliales	GSM5282521	1.273245867353167
Marinilabiliales	GSM5282522	1.2529343406238085
Marinilabiliales	GSM5282523	4.041788373252694
Marinilabiliales	GSM5282524	3.110811173777277
Marinilabiliales	GSM5282525	1.8827315795116633
Marinilabiliales	GSM5282526	2.473505499616269
Marinilabiliales	GSM5282527	1.668923419132163
Marinilabiliales	GSM5282528	1.0834380787859827
Marinilabiliales	GSM5282529	4.701551454567162
Marinilabiliales	GSM5282530	2.4275399078692304
Marinilabiliales	GSM5282531	1.2339966499954969
Marinilabiliales	GSM5282532	2.6706764417505418
Marinilabiliales	GSM5282533	2.14746020989283
Marinilabiliales	GSM5282534	1.791173409189864
Marinilabiliales	GSM5282535	4.127246208797593
Marinilabiliales	GSM5282536	1.0537646677855694
Marinilabiliales	GSM4260927	0.9171458119287766
Marinilabiliales	GSM4260928	1.0998421149636937
Marinilabiliales	GSM4260929	2.317723716957056
Marinilabiliales	GSM4260930	1.2137699539346152
Marinilabiliales	GSM4260931	2.2941239803545423
Marinilabiliales	GSM4260932	5.085519320724192
Marinilabiliales	GSM4260933	2.1668761575719655
Marinilabiliales	GSM4260934	2.107529335571139
Marinilabiliales	GSM4260935	1.151980781463533
Marinilabiliales	GSM4260936	2.3818710409472215
Marinilabiliales	GSM4260937	3.309272870895788
Marinilabiliales	GSM4260938	1.1794476928062254
Marinilabiliales	GSM4260939	1.186796829867719
Marinilabiliales	GSM4260940	2.317723716957056
Marinilabiliales	GSM4260941	0.725273520124119
Marinilabiliales	GSM4260942	2.2229497436338197
Marinilabiliales	GSM4260943	1.1692756738347303
Marinilabiliales	GSM4260944	1.2137699539346152
Marinilabiliales	GSM4260945	3.5938186089711883
Marinilabiliales	GSM4260946	1.1269175933719096
Marinilabiliales	GSM4260947	2.378300553780077
Marinilabiliales	GSM4260948	0.8947750874553457
Marinilabiliales	GSM4260949	1.27202456756433
Marinilabiliales	GSM4260950	2.4826699509872294
Marinilabiliales	GSM4260951	2.22134318819666
Marinilabiliales	GSM4260952	3.469622463853976
Marinilabiliales	GSM4260953	1.244696086504615
Marinilabiliales	GSM4260954	1.2529343406238085
Marinilabiliales	GSM4260955	2.505868681247617
Marinilabiliales	GSM4260956	1.143346275799998
Marinilabiliales	GSM4260957	1.1169898404189382
Marinilabiliales	GSM4260958	1.151980781463533
Marinilabiliales	GSM4260959	1.1846376244387755
Marinilabiliales	GSM4260960	2.3259925435789457
Marinilabiliales	GSM4260961	4.573385103199992
Marinilabiliales	GSM4260962	4.587456569221957
Marinilabiliales	GSM4260963	1.234061882988
Marinilabiliales	GSM4260964	2.4681237659760003
Marinilabiliales	GSM4260965	3.702185648964
Marinilabiliales	GSM4260966	1.1175498209702222
Marinilabiliales	GSM4260967	4.164605821751502
Marinilabiliales	GSM4260968	1.96626270137756
Marinilabiliales	GSM4260969	3.5411508459207908
Marinilabiliales	GSM4260970	1.208789200206865
Marinilabiliales	GSM4260971	1.723007968261541
Marinilabiliales	GSM4260972	2.3901308096435065
Marinilabiliales	GSM4260973	1.645415843984
Marinilabiliales	GSM4260974	1.27202456756433
Marinilabiliales	GSM4260975	1.3700741693023135
Marinilabiliales	GSM4260976	0.738397198710901
Marinilabiliales	GSM4260977	0.9558849918143926
Marinilabiliales	GSM4260978	4.455789948792561
Marinilabiliales	GSM4260979	2.907713464659534
