Feature	sample	counts
Sporichthyales	GSM5282523	0.6736313955421156
Sporichthyales	GSM5282524	0.6221622347554553
Sporichthyales	GSM5282525	0.9413657897558316
Sporichthyales	GSM5282526	0.824501833205423
Sporichthyales	GSM5282527	0.8344617095660813
Sporichthyales	GSM5282528	1.0834380787859827
Sporichthyales	GSM5282529	0.783591909094527
Sporichthyales	GSM5282530	1.2137699539346152
Sporichthyales	GSM5282531	1.2339966499954969
Sporichthyales	GSM5282532	0.8902254805835139
Sporichthyales	GSM5282533	0.7158200699642766
Sporichthyales	GSM5282534	0.8955867045949321
Sporichthyales	GSM5282535	0.8254492417595185
Sporichthyales	GSM5282536	1.0537646677855694
Sporichthyales	GSM4260927	1.8342916238575533
Sporichthyales	GSM4260928	1.0998421149636937
Sporichthyales	GSM4260929	1.158861858478528
Sporichthyales	GSM4260930	1.2137699539346152
Sporichthyales	GSM4260931	1.1470619901772712
Sporichthyales	GSM4260932	2.0342077282896764
Sporichthyales	GSM4260933	1.0834380787859827
Sporichthyales	GSM4260934	1.0537646677855694
Sporichthyales	GSM4260935	1.151980781463533
Sporichthyales	GSM4260936	2.3818710409472215
Sporichthyales	GSM4260937	1.1030909569652627
Sporichthyales	GSM4260938	1.1794476928062254
Sporichthyales	GSM4260939	1.186796829867719
Sporichthyales	GSM4260940	1.158861858478528
Sporichthyales	GSM4260941	1.450547040248238
Sporichthyales	GSM4260942	1.1114748718169098
Sporichthyales	GSM4260943	1.1692756738347303
Sporichthyales	GSM4260944	1.2137699539346152
Sporichthyales	GSM4260945	1.1979395363237293
Sporichthyales	GSM4260946	1.1269175933719096
Sporichthyales	GSM4260947	2.378300553780077
Sporichthyales	GSM4260948	0.8947750874553457
Sporichthyales	GSM4260949	1.27202456756433
Sporichthyales	GSM4260950	1.2413349754936147
Sporichthyales	GSM4260951	2.22134318819666
Sporichthyales	GSM4260952	1.1565408212846586
Sporichthyales	GSM4260953	1.244696086504615
Sporichthyales	GSM4260954	2.505868681247617
Sporichthyales	GSM4260955	1.2529343406238085
Sporichthyales	GSM4260956	1.143346275799998
Sporichthyales	GSM4260957	1.1169898404189382
Sporichthyales	GSM4260958	1.151980781463533
Sporichthyales	GSM4260959	1.1846376244387755
Sporichthyales	GSM4260960	3.4889888153684185
Sporichthyales	GSM4260961	1.143346275799998
Sporichthyales	GSM4260962	0.5734320711527446
Sporichthyales	GSM4260963	1.234061882988
Sporichthyales	GSM4260964	3.702185648964
Sporichthyales	GSM4260965	1.234061882988
Sporichthyales	GSM4260966	1.1175498209702222
Sporichthyales	GSM4260967	1.388201940583834
Sporichthyales	GSM4260968	1.96626270137756
Sporichthyales	GSM4260969	0.4426438557400989
Sporichthyales	GSM4260970	1.611718933609153
Sporichthyales	GSM4260971	0.4922879909318688
Sporichthyales	GSM4260972	2.868156971572208
Sporichthyales	GSM4260973	0.822707921992
Sporichthyales	GSM4260974	0.636012283782165
Sporichthyales	GSM4260975	0.6850370846511568
Sporichthyales	GSM4260976	0.738397198710901
Sporichthyales	GSM4260977	2.8676549754431777
Sporichthyales	GSM4260978	1.1139474871981403
Sporichthyales	GSM4260979	1.2461629134255146
Sporichthyales	GSM4260980	0.7384319863978033
Sporichthyales	GSM4260981	2.353414474389579
Sporichthyales	GSM4260982	2.077736960058937
Sporichthyales	GSM4260983	2.539405554941587
Sporichthyales	GSM4260984	1.699648575746493
Sporichthyales	GSM4260985	0.5563078063773875
Sporichthyales	GSM4260986	2.272722108576656
Sporichthyales	GSM4260987	0.5965167249702304
Sporichthyales	GSM4260988	0.5797615838177
Sporichthyales	GSM4260989	1.2211842226739886
Sporichthyales	GSM4260990	1.8442554525327168
Sporichthyales	GSM4260991	2.358895385612451
Sporichthyales	GSM4260992	1.5251828821218028
Sporichthyales	GSM4260993	0.4242810454055613
Sporichthyales	GSM4260994	1.2496668746510584
Sporichthyales	GSM4260995	0.6573271316368906
Sporichthyales	GSM4260996	0.36460515968548207
Sporichthyales	GSM4260997	0.8546515843348474
Sporichthyales	GSM4260998	1.1030909569652625
Sporichthyales	GSM4260999	0.6752798931840627
Sporichthyales	GSM4261000	1.1196741697205568
Sporichthyales	GSM4261001	0.9527484163788886
Sporichthyales	GSM4261002	3.2523129985310946
Sporichthyales	GSM4261003	1.0134406858712737
Sporichthyales	GSM4261004	1.0998421149636937
Sporichthyales	GSM4261005	0.3815252059643632
Sporichthyales	GSM4261006	0.8344617095660813
Sporichthyales	GSM4261007	2.493706871823425
Sporichthyales	GSM4261008	1.0933731084111016
Sporichthyales	GSM4261009	1.2725085076325888
Sporichthyales	GSM4261010	1.4015998837109158
Sporichthyales	GSM4261011	2.4900124413987648
Sporichthyales	GSM4261012	1.2137699539346152
Sporichthyales	GSM4261013	4.361227088791989
Sporichthyales	GSM4261014	0.7007999418554579
Sporichthyales	GSM4261015	1.96626270137756
Sporichthyales	GSM4261016	0.6379736899412377
Sporichthyales	GSM4261017	2.535548261898401
Sporichthyales	GSM4261018	0.7588180384115982
Sporichthyales	GSM4261019	1.2387655169324434
Sporichthyales	GSM4261020	1.063663457625568
Sporichthyales	GSM4261021	1.8007720268343372
Sporichthyales	GSM4261022	1.996565893872882
Sporichthyales	GSM4261023	1.4015998837109158
Sporichthyales	GSM4261024	0.7739019637338573
Sporichthyales	GSM4261025	1.2336643303538446
Sporichthyales	GSM4261026	10.923929585411535
Sporichthyales	GSM4261027	1.063663457625568
Sporichthyales	GSM4818000	2.54404913512866
Sporichthyales	GSM4818001	2.467328660707689
Sporichthyales	GSM4818002	2.48939217300923
Sporichthyales	GSM4818003	1.1692756738347303
Sporichthyales	GSM4818004	1.3512542478283645
Sporichthyales	GSM4818005	1.6028390993476975
Sporichthyales	GSM4818006	1.1196741697205568
Sporichthyales	GSM4818007	2.4681237659760003
Sporichthyales	GSM4818008	2.6558631344405934
Sporichthyales	GSM4818009	1.2336643303538446
Sporichthyales	GSM4818010	3.2995263448910808
Sporichthyales	GSM4818011	1.356513496763197
Sporichthyales	GSM4818012	2.3745565257816423
Sporichthyales	GSM4818013	4.459032304053316
Sporichthyales	GSM4818014	2.48939217300923
Sporichthyales	GSM4818015	2.929199103731027
Sporichthyales	GSM4818016	1.4015998837109156
Sporichthyales	GSM4818017	4.215058671142278
Sporichthyales	GSM4818018	4.738550497755103
Sporichthyales	GSM4818019	1.1872782628908212
Sporichthyales	GSM4818020	3.538343078418676
Sporichthyales	GSM4818021	2.358895385612451
Sporichthyales	GSM4818022	5.531454568574476
Sporichthyales	GSM4818023	2.8770685170152417
