Feature	sample	counts
Tissierellales	GSM4818008	91.62727813820048
Tissierellales	GSM4818009	41.94458723203072
Tissierellales	GSM4818010	123.18231687593368
Tissierellales	GSM4818011	134.2948361795565
Tissierellales	GSM4818012	112.79143497462802
Tissierellales	GSM4818013	112.59056567734623
Tissierellales	GSM4818014	54.766627806203054
Tissierellales	GSM4818015	110.33316624053536
Tissierellales	GSM4818016	78.48959348781126
Tissierellales	GSM4818017	180.19375819133236
Tissierellales	GSM4818018	182.43419416357148
Tissierellales	GSM4818019	239.8302091039459
Tissierellales	GSM4818020	181.6349446921587
Tissierellales	GSM4818021	135.6364846727159
Tissierellales	GSM4818022	179.219128021813
Tissierellales	GSM4818023	239.51595404151888
